0,0.1501232910156252
1,0.15058959960937515
2,0.15054809570312513
3,0.15042480468750008
4,0.15024169921875014
5,0.15000610351562513
6,0.14972045898437517
7,0.14944335937500014
8,0.14907104492187517
9,0.14863769531250015
10,0.14818969726562511
11,0.14768676757812518
12,0.14714477539062515
13,0.1465429687500001
14,0.14591186523437508
15,0.14525634765625012
16,0.14451782226562512
17,0.14374755859375013
18,0.14294799804687508
19,0.14208496093750012
20,0.14119873046875014
21,0.1402429199218751
22,0.13926269531250013
23,0.1382617187500001
24,0.13718872070312516
25,0.13606445312500012
26,0.1349157714843751
27,0.13373779296875007
28,0.1325207519531251
29,0.13125610351562514
30,0.1299230957031251
31,0.1285949707031251
32,0.1271899414062501
33,0.12580810546875007
34,0.12428955078125006
35,0.12285400390625012
36,0.12127319335937509
37,0.11972778320312508
38,0.1181164550781251
39,0.1164733886718751
40,0.11479492187500007
41,0.1132043457031251
42,0.11134887695312509
43,0.10942993164062509
44,0.10772338867187506
45,0.10579589843750009
46,0.10386718750000012
47,0.10215698242187513
48,0.1000537109375001
49,0.0981604003906251
50,0.0962219238281251
51,0.09415161132812505
52,0.0920495605468751
53,0.0899414062500001
54,0.08783447265625005
55,0.0856872558593751
56,0.08351562500000004
57,0.08138793945312511
58,0.07909790039062503
59,0.076898193359375
60,0.07464111328125006
61,0.07228515625000004
62,0.07002563476562505
63,0.06772460937500004
64,0.06528564453125008
65,0.0629797363281251
66,0.06041259765625011
67,0.058195800781250084
68,0.05577148437500007
69,0.053289794921875064
70,0.05088623046875006
71,0.04831298828125006
72,0.045968017578125
73,0.04327880859375002
74,0.040665283203125006
75,0.03828491210937504
76,0.03574829101562505
77,0.03328979492187498
78,0.030607910156250022
79,0.02801147460937503
80,0.025490722656250027
81,0.02294677734374999
82,0.020367431640624982
83,0.01774658203125
84,0.015152587890624993
85,0.01251586914062501
86,0.009893798828124988
87,0.0072888183593749975
88,0.0047937011718750255
89,0.0019921874999999853
90,-0.0006457519531250094
91,-0.0032006835937500033
92,-0.00589111328125002
93,-0.008542480468749988
94,-0.010916748046874994
95,-0.013706054687500017
96,-0.016231689453124976
97,-0.018906250000000055
98,-0.021437988281250042
99,-0.024035644531250032
100,-0.026623535156250017
101,-0.02910278320312505
102,-0.03182006835937501
103,-0.03432128906250004
104,-0.03690063476562504
105,-0.03946899414062503
106,-0.04184448242187508
107,-0.04450561523437506
108,-0.0469091796875001
109,-0.04945068359375006
110,-0.051876220703125066
111,-0.05418823242187506
112,-0.05683227539062506
113,-0.059086914062500065
114,-0.061619873046875065
115,-0.06395629882812508
116,-0.06627441406250009
117,-0.06866455078125008
118,-0.07100463867187506
119,-0.07324707031250002
120,-0.07547241210937505
121,-0.0777734375000001
122,-0.0798791503906251
123,-0.08221069335937511
124,-0.08438598632812513
125,-0.0865893554687501
126,-0.08864013671875015
127,-0.0908117675781251
128,-0.09286987304687508
129,-0.09487304687500009
130,-0.09703247070312511
131,-0.09878417968750008
132,-0.10080810546875005
133,-0.10277832031250005
134,-0.10454833984375006
135,-0.10644165039062509
136,-0.10834716796875007
137,-0.11014770507812513
138,-0.11213867187500015
139,-0.11356689453125009
140,-0.11524780273437513
141,-0.1168957519531251
142,-0.1185021972656251
143,-0.12017578125000006
144,-0.12174316406250009
145,-0.12321411132812515
146,-0.12474609375000018
147,-0.12622924804687508
148,-0.12766601562500018
149,-0.1290173339843751
150,-0.13027099609375006
151,-0.13159057617187517
152,-0.13281982421875013
153,-0.13403808593750013
154,-0.13515869140625014
155,-0.1363159179687501
156,-0.13736450195312516
157,-0.13845092773437517
158,-0.13941406250000019
159,-0.1403881835937502
160,-0.1412780761718752
161,-0.14214111328125006
162,-0.14296997070312514
163,-0.1437536621093752
164,-0.14444946289062513
165,-0.1451379394531251
166,-0.14582397460937518
167,-0.14641967773437517
168,-0.14692993164062518
169,-0.1474389648437502
170,-0.1479199218750002
171,-0.14834228515625017
172,-0.1487036132812501
173,-0.1490380859375001
174,-0.1493273925781252
175,-0.1495251464843751
176,-0.14974487304687523
177,-0.14991210937500016
178,-0.1500183105468751
179,-0.1500073242187501
180,-0.15003662109375004
