0,0.15072021484375014
1,0.15066406250000014
2,0.15057250976562514
3,0.15041992187500008
4,0.1502429199218751
5,0.15003540039062513
6,0.14973632812500015
7,0.14944946289062516
8,0.14905517578125016
9,0.14864135742187515
10,0.14818847656250012
11,0.14768798828125015
12,0.14712158203125014
13,0.1465319824218751
14,0.1458886718750001
15,0.14521850585937515
16,0.14447387695312508
17,0.14371337890625016
18,0.14288574218750005
19,0.1420361328125001
20,0.14112548828125013
21,0.1401672363281251
22,0.13921020507812512
23,0.13818237304687508
24,0.13708251953125017
25,0.13597412109375007
26,0.13484863281250015
27,0.1336694335937501
28,0.13245239257812508
29,0.13116333007812508
30,0.12984497070312515
31,0.12851318359375014
32,0.12712890625000015
33,0.12569946289062514
34,0.12422485351562515
35,0.12270629882812509
36,0.12117431640625008
37,0.11961791992187507
38,0.11796630859375015
39,0.11634765625000004
40,0.1146350097656251
41,0.11294067382812506
42,0.11117065429687509
43,0.10937622070312511
44,0.1075512695312501
45,0.10576538085937504
46,0.10383544921875001
47,0.1018762207031251
48,0.09996826171875006
49,0.09800537109375007
50,0.09600585937500009
51,0.09391113281250012
52,0.09195312500000014
53,0.08979736328125001
54,0.0877136230468751
55,0.08557006835937503
56,0.0833593750000001
57,0.08120239257812502
58,0.0789831542968751
59,0.07672973632812503
60,0.0745385742187501
61,0.07211547851562508
62,0.06984130859375008
63,0.06747192382812506
64,0.06511352539062498
65,0.06283325195312506
66,0.060391845703125
67,0.057973632812500016
68,0.055502929687500036
69,0.05314697265625
70,0.05059814453125004
71,0.04819091796874998
72,0.045646972656250034
73,0.043137207031250034
74,0.040593261718750044
75,0.03814941406250003
76,0.035477294921875
77,0.03295532226562502
78,0.03049560546875006
79,0.027762451171875036
80,0.025255126953125012
81,0.022686767578125017
82,0.02010498046875002
83,0.017528076171875018
84,0.01497802734375002
85,0.012399902343750012
86,0.009649658203125015
87,0.0070202636718750405
88,0.004436035156249997
89,0.0018310546875000139
90,-0.0007617187500000427
91,-0.0033715820312500144
92,-0.006094970703125015
93,-0.00874633789062508
94,-0.01132568359375001
95,-0.013902587890624978
96,-0.01648681640625005
97,-0.019074707031250034
98,-0.02166381835937497
99,-0.024248046875000075
100,-0.02686645507812504
101,-0.029432373046874995
102,-0.031967773437499986
103,-0.034625244140625094
104,-0.03703857421875005
105,-0.03965698242187503
106,-0.042098388671875014
107,-0.04457153320312505
108,-0.047042236328125014
109,-0.04955444335937499
110,-0.052180175781250025
111,-0.054332275390625066
112,-0.05684326171874999
113,-0.059326171875
114,-0.06168701171875002
115,-0.06406005859375005
116,-0.06645141601562511
117,-0.0686755371093751
118,-0.07117309570312502
119,-0.07343383789062505
120,-0.07564941406250009
121,-0.07794433593750003
122,-0.0801440429687501
123,-0.08239990234375005
124,-0.08450439453125007
125,-0.08664550781250013
126,-0.08877807617187503
127,-0.09088378906250011
128,-0.09283691406250016
129,-0.09496459960937509
130,-0.09689208984375008
131,-0.09917724609375009
132,-0.10087036132812513
133,-0.10274291992187509
134,-0.10486083984375007
135,-0.10654541015625006
136,-0.10833496093750009
137,-0.1102453613281251
138,-0.11188964843750016
139,-0.11365600585937508
140,-0.11543457031250012
141,-0.11700317382812507
142,-0.11864746093750014
143,-0.12025146484375007
144,-0.12181274414062515
145,-0.12339599609375021
146,-0.1248352050781252
147,-0.12619995117187516
148,-0.12775756835937518
149,-0.12902954101562514
150,-0.13038208007812507
151,-0.13164306640625015
152,-0.13287353515625014
153,-0.13405639648437515
154,-0.13518432617187515
155,-0.13631835937500011
156,-0.1374804687500002
157,-0.13841430664062515
158,-0.13935913085937515
159,-0.1403308105468752
160,-0.14124145507812516
161,-0.14213134765625007
162,-0.14295898437500015
163,-0.14366455078125018
164,-0.14452514648437514
165,-0.14513671875000012
166,-0.1457568359375002
167,-0.14634399414062516
168,-0.14692871093750018
169,-0.14745117187500018
170,-0.1479125976562502
171,-0.14826171875000013
172,-0.14863647460937507
173,-0.14894409179687515
174,-0.14925415039062517
175,-0.14944335937500014
176,-0.14967163085937518
177,-0.14979858398437526
178,-0.14992187500000015
179,-0.1499609375000001
180,-0.1499829101562501
