0,0.10578125000000016
1,0.10554687499999993
2,0.10554687499999993
3,0.10539062500000007
4,0.10523437500000021
5,0.10499999999999998
6,0.1047656250000002
7,0.10453124999999996
8,0.10414062499999988
9,0.10390625000000009
10,0.10335937500000014
11,0.10304687499999998
12,0.10257812499999996
13,0.10210937499999995
14,0.10164062499999993
15,0.10125000000000028
16,0.10062499999999996
17,0.09992187500000016
18,0.09929687500000028
19,0.09882812500000027
20,0.09789062500000023
21,0.09734375000000028
22,0.0965625000000001
23,0.09578124999999993
24,0.09507812500000012
25,0.09429687499999995
26,0.09335937499999991
27,0.09250000000000025
28,0.09156250000000021
29,0.0907031250000001
30,0.08968750000000014
31,0.08867187500000018
32,0.08773437500000014
33,0.08664062500000025
34,0.08554687499999991
35,0.08445312500000002
36,0.08335937500000012
37,0.08226562500000023
38,0.08109374999999996
39,0.07992187500000014
40,0.07874999999999988
41,0.07750000000000012
42,0.07624999999999993
43,0.07500000000000018
44,0.07367187500000005
45,0.07242187499999986
46,0.0711718750000001
47,0.0696093750000002
48,0.068359375
49,0.06687500000000002
50,0.0655468749999999
51,0.06398437499999998
52,0.0625
53,0.06101562500000002
54,0.059531250000000036
55,0.05804687500000005
56,0.05648437500000014
57,0.05484374999999986
58,0.05328124999999995
59,0.051796874999999964
60,0.05023437500000005
61,0.04851562499999984
62,0.046875
63,0.04539062500000002
64,0.043593749999999876
65,0.041953125000000036
66,0.040312500000000195
67,0.03859374999999998
68,0.03695312500000014
69,0.03531249999999986
70,0.03359375000000009
71,0.03171875000000002
72,0.029921874999999876
73,0.028203125000000107
74,0.026484374999999893
75,0.024609374999999822
76,0.022812500000000124
77,0.02109374999999991
78,0.019375000000000142
79,0.017578125
80,0.015625
81,0.013906249999999787
82,0.012187500000000018
83,0.010390624999999876
84,0.008593750000000178
85,0.006640625000000178
86,0.0049218749999999645
87,0.0030468749999998934
88,0.0012500000000001954
89,-0.0006249999999998757
90,-0.00226562500000016
91,-0.004296875000000089
92,-0.006015624999999858
93,-0.007734375000000071
94,-0.009687500000000071
95,-0.01140624999999984
96,-0.013203124999999982
97,-0.015078125000000053
98,-0.016796874999999822
99,-0.018593749999999964
100,-0.020390625000000107
101,-0.022031249999999947
102,-0.023984374999999947
103,-0.02562500000000023
104,-0.027499999999999858
105,-0.02921875000000007
106,-0.03093749999999984
107,-0.03265625000000005
108,-0.034218749999999964
109,-0.03601562500000011
110,-0.03765624999999995
111,-0.03929687500000023
112,-0.04109374999999993
113,-0.04265624999999984
114,-0.044218750000000195
115,-0.045859375000000036
116,-0.047499999999999876
117,-0.04914062500000016
118,-0.05070312500000007
119,-0.05226562499999998
120,-0.05382812499999989
121,-0.05539062500000025
122,-0.05687500000000023
123,-0.05828124999999984
124,-0.059765625000000266
125,-0.06125000000000025
126,-0.06273437500000023
127,-0.06406249999999991
128,-0.0655468749999999
129,-0.06687500000000002
130,-0.06820312500000014
131,-0.06968750000000012
132,-0.07093749999999988
133,-0.07218750000000007
134,-0.07343750000000027
135,-0.07468750000000002
136,-0.07578124999999991
137,-0.07710937500000004
138,-0.07828124999999986
139,-0.07945312500000012
140,-0.08062499999999995
141,-0.08171875000000028
142,-0.08265624999999988
143,-0.08382812500000014
144,-0.0848437500000001
145,-0.08578125000000014
146,-0.0867968750000001
147,-0.08765625000000021
148,-0.08851562499999988
149,-0.08945312499999991
150,-0.09039062499999995
151,-0.09125000000000005
152,-0.0919531250000003
153,-0.0928906249999999
154,-0.09359375000000014
155,-0.09437499999999988
156,-0.0948437499999999
157,-0.095703125
158,-0.09617187500000002
159,-0.0967968749999999
160,-0.09742187500000021
161,-0.09789062500000023
162,-0.09843750000000018
163,-0.0989062500000002
164,-0.09937500000000021
165,-0.0997656250000003
166,-0.10015624999999995
167,-0.1004687500000001
168,-0.1008593750000002
169,-0.10101562500000005
170,-0.10140625000000014
171,-0.1015625
172,-0.10179687500000023
173,-0.10195312500000009
174,-0.10210937499999995
175,-0.10218750000000032
176,-0.10226562500000025
177,-0.10226562500000025
178,-0.10226562500000025
179,-0.10226562500000025
180,-0.10226562500000025
