0,0.20671875000000028
1,0.20625000000000027
2,0.2059375000000001
3,0.20515625000000037
4,0.20468750000000036
5,0.2039843750000001
6,0.20320312500000037
7,0.2024218750000002
8,0.20148437500000016
9,0.20070312499999998
10,0.19976562499999995
11,0.19867187500000005
12,0.19750000000000023
13,0.19632812499999996
14,0.19515625000000014
15,0.19390624999999995
16,0.19257812500000027
17,0.1911718750000002
18,0.18968750000000023
19,0.18820312500000025
20,0.18664062500000034
21,0.18500000000000005
22,0.1833593750000002
23,0.181640625
24,0.17976562499999993
25,0.17796875000000023
26,0.17601562500000023
27,0.17414062500000016
28,0.17210937500000023
29,0.1700781250000003
30,0.16804687499999993
31,0.16593750000000007
32,0.16367187500000036
33,0.1614062500000002
34,0.1590625000000001
35,0.15679687499999995
36,0.154296875
37,0.15187499999999998
38,0.14937500000000004
39,0.1468750000000001
40,0.14437500000000014
41,0.14164062499999996
42,0.1390625000000001
43,0.13624999999999998
44,0.1336718750000001
45,0.13070312500000014
46,0.1278125000000001
47,0.125
48,0.1221874999999999
49,0.11921874999999993
50,0.11624999999999996
51,0.11328125
52,0.1102343750000001
53,0.10710937500000028
54,0.10406249999999995
55,0.1008593750000002
56,0.09765625
57,0.0946093750000001
58,0.09132812499999998
59,0.08804687499999986
60,0.08476562500000018
61,0.08148437500000005
62,0.07804687500000007
63,0.07484374999999988
64,0.07132812499999996
65,0.06804687499999984
66,0.06460937499999986
67,0.061171874999999876
68,0.05773437499999989
69,0.05429687499999991
70,0.05085937499999993
71,0.04718750000000016
72,0.04382812500000011
73,0.040312500000000195
74,0.03664062499999998
75,0.03296875000000021
76,0.029453124999999858
77,0.025937499999999947
78,0.022421875000000036
79,0.018828125000000195
80,0.015156249999999982
81,0.011640625000000071
82,0.008046874999999787
83,0.004453124999999947
84,0.0008593750000001066
85,-0.0028125000000001066
86,-0.006406249999999947
87,-0.009921874999999858
88,-0.013437500000000213
89,-0.01718749999999991
90,-0.020781250000000195
91,-0.024296875000000107
92,-0.027890624999999947
93,-0.03148437500000023
94,-0.03500000000000014
95,-0.03851562500000005
96,-0.041953125000000036
97,-0.045546874999999876
98,-0.04898437499999986
99,-0.05250000000000021
100,-0.056015625000000124
101,-0.05937500000000018
102,-0.06281250000000016
103,-0.06632812500000007
104,-0.0696093750000002
105,-0.07296875000000025
106,-0.07632812499999986
107,-0.07968749999999991
108,-0.08296875000000004
109,-0.08625000000000016
110,-0.08953125000000028
111,-0.09281249999999996
112,-0.09593750000000023
113,-0.09914062499999998
114,-0.10218750000000032
115,-0.10531250000000014
116,-0.10835937500000004
117,-0.11140624999999993
118,-0.11445312500000027
119,-0.11726562499999993
120,-0.12023437500000034
121,-0.12312499999999993
122,-0.12601562499999996
123,-0.12875000000000014
124,-0.13140624999999995
125,-0.13429687499999998
126,-0.13695312500000023
127,-0.13976562500000034
128,-0.14210937499999998
129,-0.14476562500000023
130,-0.14726562500000018
131,-0.14984375000000005
132,-0.15226562500000007
133,-0.15460937500000016
134,-0.15687500000000032
135,-0.15914062500000004
136,-0.1614062500000002
137,-0.16359374999999998
138,-0.16562500000000036
139,-0.16781250000000014
140,-0.16976562500000014
141,-0.17171875000000014
142,-0.17367187500000014
143,-0.1755468750000002
144,-0.17742187500000028
145,-0.17914062500000005
146,-0.1809375000000002
147,-0.18257812500000004
148,-0.18406250000000002
149,-0.185546875
150,-0.18703124999999998
151,-0.18843750000000004
152,-0.1898437500000001
153,-0.19125000000000014
154,-0.19242187499999996
155,-0.19359375000000023
156,-0.19476562500000005
157,-0.1958593750000004
158,-0.19687500000000036
159,-0.1976562500000001
160,-0.1985156250000002
161,-0.1993750000000003
162,-0.20031250000000034
163,-0.2009375000000002
164,-0.20148437500000016
165,-0.20210937500000004
166,-0.20265624999999998
167,-0.20304687500000007
168,-0.20343750000000016
169,-0.20375000000000032
170,-0.20406250000000004
171,-0.2041406250000004
172,-0.20429687500000027
173,-0.20445312500000012
174,-0.2043750000000002
175,-0.20429687500000027
176,-0.20421875000000034
177,-0.20406250000000004
178,-0.20375000000000032
179,-0.20343750000000016
180,-0.203125
