0,0.10429687500000018
1,0.10414062499999988
2,0.10398437500000002
3,0.1036718750000003
4,0.10328125000000021
5,0.10296875000000005
6,0.10250000000000004
7,0.10226562500000025
8,0.1017187500000003
9,0.10132812500000021
10,0.1007031249999999
11,0.10039062500000018
12,0.09976562499999986
13,0.09914062499999998
14,0.09859375000000004
15,0.09781249999999986
16,0.09726562499999991
17,0.09640625000000025
18,0.09578124999999993
19,0.0950000000000002
20,0.09421875000000002
21,0.09343750000000028
22,0.0926562500000001
23,0.091796875
24,0.0909374999999999
25,0.08992187499999993
26,0.0889843749999999
27,0.087890625
28,0.08695312499999996
29,0.08601562499999993
30,0.08492187500000004
31,0.08382812500000014
32,0.08273437500000025
33,0.08164062499999991
34,0.08039062500000016
35,0.0792187499999999
36,0.07804687500000007
37,0.07679687499999988
38,0.07554687500000012
39,0.07437499999999986
40,0.07304687500000018
41,0.07171875000000005
42,0.07046874999999986
43,0.06906250000000025
44,0.06773437500000012
45,0.06632812500000007
46,0.06492187500000002
47,0.0633593750000001
48,0.06195312500000005
49,0.06046875000000007
50,0.05898437500000009
51,0.057578125000000036
52,0.056015625000000124
53,0.05445312500000021
54,0.05289062499999986
55,0.05148437500000025
56,0.049765625000000036
57,0.048203125000000124
58,0.04648437499999991
59,0.044921875
60,0.04328125000000016
61,0.04171875000000025
62,0.03992187500000011
63,0.03820312499999989
64,0.03656250000000005
65,0.03484374999999984
66,0.033203125
67,0.03148437500000023
68,0.02968750000000009
69,0.028046874999999805
70,0.026250000000000107
71,0.024531249999999893
72,0.022734375000000195
73,0.020937500000000053
74,0.01921874999999984
75,0.01750000000000007
76,0.015468750000000142
77,0.013906249999999787
78,0.01203125000000016
79,0.010234375000000018
80,0.008437499999999876
81,0.006640625000000178
82,0.0049218749999999645
83,0.0030468749999998934
84,0.0013281250000001243
85,-0.00046875000000001776
86,-0.00226562500000016
87,-0.004062499999999858
88,-0.005937499999999929
89,-0.007656250000000142
90,-0.009531250000000213
91,-0.011328124999999911
92,-0.013046875000000124
93,-0.014921875000000195
94,-0.016640624999999964
95,-0.018359375000000178
96,-0.020156249999999876
97,-0.02187500000000009
98,-0.02367187500000023
99,-0.025390625
100,-0.02726562500000007
101,-0.028828124999999982
102,-0.030546875000000195
103,-0.03234374999999989
104,-0.03406250000000011
105,-0.03570312499999995
106,-0.03734375000000023
107,-0.0390625
108,-0.04070312499999984
109,-0.042265625000000195
110,-0.043906250000000036
111,-0.04546874999999995
112,-0.04710937500000023
113,-0.04867187500000014
114,-0.05031249999999998
115,-0.051718750000000036
116,-0.05343750000000025
117,-0.05492187500000023
118,-0.05624999999999991
119,-0.057812500000000266
120,-0.059218749999999876
121,-0.060546875
122,-0.06203124999999998
123,-0.06351562499999996
124,-0.06492187500000002
125,-0.06625000000000014
126,-0.06757812500000027
127,-0.06890624999999995
128,-0.07023437500000007
129,-0.0715625000000002
130,-0.07273437500000002
131,-0.07398437500000021
132,-0.0753124999999999
133,-0.07640625000000023
134,-0.07765624999999998
135,-0.07874999999999988
136,-0.07976562500000028
137,-0.08085937500000018
138,-0.08195312500000007
139,-0.08296875000000004
140,-0.08406249999999993
141,-0.0850781249999999
142,-0.08601562499999993
143,-0.08695312499999996
144,-0.08781250000000007
145,-0.0887500000000001
146,-0.08960937500000021
147,-0.09039062499999995
148,-0.09117187500000012
149,-0.0919531250000003
150,-0.0926562500000001
151,-0.09335937499999991
152,-0.09398437500000023
153,-0.09476562499999996
154,-0.09531249999999991
155,-0.09593750000000023
156,-0.0965625000000001
157,-0.09703125000000012
158,-0.09750000000000014
159,-0.09796875000000016
160,-0.09843750000000018
161,-0.0989062500000002
162,-0.09929687500000028
163,-0.099609375
164,-0.09992187500000016
165,-0.10023437500000032
166,-0.10039062500000018
167,-0.1007031249999999
168,-0.10093750000000012
169,-0.10109374999999998
170,-0.10117187499999991
171,-0.10117187499999991
172,-0.10140625000000014
173,-0.10132812500000021
174,-0.10140625000000014
175,-0.10132812500000021
176,-0.10125000000000028
177,-0.10125000000000028
178,-0.10109374999999998
179,-0.1008593750000002
180,-0.10062499999999996
