0,0.20999999999999996
1,0.20999999999999996
2,0.2098437500000001
3,0.20976562500000018
4,0.20945312500000002
5,0.20921875000000023
6,0.20867187500000028
7,0.2082812500000002
8,0.2078906250000001
9,0.20726562500000023
10,0.20671875000000028
11,0.2059375000000001
12,0.2052343750000003
13,0.20445312500000012
14,0.2035156250000001
15,0.20257812500000005
16,0.2015625000000001
17,0.20054687500000012
18,0.19945312500000023
19,0.1981250000000001
20,0.19695312500000028
21,0.1957031250000001
22,0.19429687500000004
23,0.19289062499999998
24,0.19148437500000037
25,0.1898437500000001
26,0.18828125000000018
27,0.18656249999999996
28,0.18500000000000005
29,0.18328125000000028
30,0.1814062500000002
31,0.1794531250000002
32,0.17757812500000014
33,0.17562500000000014
34,0.1735937500000002
35,0.17140624999999998
36,0.16929687500000012
37,0.16710937500000034
38,0.16484375000000018
39,0.16265624999999995
40,0.16015625
41,0.1579687500000002
42,0.15546875000000027
43,0.15296875000000032
44,0.150390625
45,0.14781250000000012
46,0.14531250000000018
47,0.14265624999999993
48,0.1399218750000002
49,0.13718750000000002
50,0.13445312500000028
51,0.13156250000000025
52,0.1286718750000002
53,0.1258593750000001
54,0.12289062500000014
55,0.11984375000000025
56,0.11687500000000028
57,0.11382812499999995
58,0.11070312500000012
59,0.1075781250000003
60,0.10453124999999996
61,0.10117187499999991
62,0.09812500000000002
63,0.0948437499999999
64,0.09156250000000021
65,0.08828125000000009
66,0.08499999999999996
67,0.08164062499999991
68,0.07820312499999993
69,0.07484374999999988
70,0.07132812499999996
71,0.06796874999999991
72,0.06460937499999986
73,0.06101562500000002
74,0.057578125000000036
75,0.054062500000000124
76,0.05062500000000014
77,0.04695312499999993
78,0.04343750000000002
79,0.03984375000000018
80,0.03624999999999989
81,0.03273437499999998
82,0.029062500000000213
83,0.02546874999999993
84,0.021953125000000018
85,0.018281249999999805
86,0.014531250000000107
87,0.011093750000000124
88,0.007343749999999982
89,0.00359374999999984
90,7.812499999992895e-05
91,-0.00359374999999984
92,-0.007265625000000053
93,-0.010859374999999893
94,-0.014374999999999805
95,-0.018203124999999876
96,-0.02179687500000016
97,-0.025390625
98,-0.02890624999999991
99,-0.032500000000000195
100,-0.036093750000000036
101,-0.03976562500000025
102,-0.04312499999999986
103,-0.04679687500000007
104,-0.05023437500000005
105,-0.05382812499999989
106,-0.057265624999999876
107,-0.06078125000000023
108,-0.06421875000000021
109,-0.0676562500000002
110,-0.07109375000000018
111,-0.07437499999999986
112,-0.07789062500000021
113,-0.0811718749999999
114,-0.08460937499999988
115,-0.08781250000000007
116,-0.09117187500000012
117,-0.09445312500000025
118,-0.09757812500000007
119,-0.1007031249999999
120,-0.10390625000000009
121,-0.10703124999999991
122,-0.11000000000000032
123,-0.11320312500000007
124,-0.11656250000000012
125,-0.119140625
126,-0.12203125000000004
127,-0.125
128,-0.1278125000000001
129,-0.13070312500000014
130,-0.13359375000000018
131,-0.13624999999999998
132,-0.13890625000000023
133,-0.14453125
134,-0.14421875000000028
135,-0.1468750000000001
136,-0.1492968750000001
137,-0.15187499999999998
138,-0.15421875000000007
139,-0.15671875000000002
140,-0.15890625000000025
141,-0.16132812500000027
142,-0.16359374999999998
143,-0.1657812500000002
144,-0.16789062500000007
145,-0.169921875
146,-0.17210937500000023
147,-0.1739843750000003
148,-0.1759375000000003
149,-0.17781250000000037
150,-0.17960937500000007
151,-0.18125000000000036
152,-0.18312499999999998
153,-0.18468750000000034
154,-0.18632812500000018
155,-0.1878906250000001
156,-0.1892187500000002
157,-0.19078125000000012
158,-0.19210937500000025
159,-0.19343750000000037
160,-0.19476562500000005
161,-0.19593750000000032
162,-0.19710937500000014
163,-0.19804687500000018
164,-0.19906250000000014
165,-0.20000000000000018
166,-0.2009375000000002
167,-0.2017187500000004
168,-0.20250000000000012
169,-0.20320312500000037
170,-0.20375000000000032
171,-0.20453125000000005
172,-0.20492187500000014
173,-0.2052343750000003
174,-0.20578125000000025
175,-0.20585937500000018
176,-0.2063281250000002
177,-0.20648437500000005
178,-0.20664062500000036
179,-0.20656249999999998
180,-0.20664062500000036
