0,0.10585937500000009
1,0.10570312500000023
2,0.1056250000000003
3,0.10539062500000007
4,0.10515625000000028
5,0.10499999999999998
6,0.1047656250000002
7,0.1043750000000001
8,0.10406249999999995
9,0.10382812500000016
10,0.10335937500000014
11,0.10304687499999998
12,0.10250000000000004
13,0.10210937499999995
14,0.1015625
15,0.10101562500000005
16,0.1004687500000001
17,0.09992187500000016
18,0.09921874999999991
19,0.09859375000000004
20,0.09789062500000023
21,0.09718749999999998
22,0.09648437500000018
23,0.095703125
24,0.0948437499999999
25,0.09406250000000016
26,0.09320312500000005
27,0.09242187499999988
28,0.09148437500000028
29,0.09054687500000025
30,0.08960937500000021
31,0.08859375000000025
32,0.08757812500000028
33,0.08656249999999988
34,0.08546874999999998
35,0.08437500000000009
36,0.0832812500000002
37,0.08203125
38,0.0809375000000001
39,0.07976562499999984
40,0.07843750000000016
41,0.0772656249999999
42,0.07601562500000014
43,0.07476562499999995
44,0.07359375000000012
45,0.07218750000000007
46,0.07078125000000002
47,0.0694531249999999
48,0.06820312500000014
49,0.06664062500000023
50,0.06515625000000025
51,0.0637500000000002
52,0.06226562500000021
53,0.06078125000000023
54,0.05929687500000025
55,0.05773437499999989
56,0.05624999999999991
57,0.0546875
58,0.05312500000000009
59,0.051406249999999876
60,0.049843749999999964
61,0.048125000000000195
62,0.04648437499999991
63,0.04499999999999993
64,0.04335937500000009
65,0.041640624999999876
66,0.040000000000000036
67,0.03820312499999989
68,0.03664062499999998
69,0.03476562499999991
70,0.03312500000000007
71,0.03140624999999986
72,0.02960937500000016
73,0.027890624999999947
74,0.026093749999999805
75,0.024296875000000107
76,0.022499999999999964
77,0.020781250000000195
78,0.018984375000000053
79,0.01718749999999991
80,0.01531249999999984
81,0.013515625000000142
82,0.01171875
83,0.009921874999999858
84,0.008203125000000089
85,0.006328125000000018
86,0.004453124999999947
87,0.0027343750000001776
88,0.0008593750000001066
89,-0.0009375000000000355
90,-0.0028125000000001066
91,-0.004609374999999805
92,-0.006328125000000018
93,-0.00812500000000016
94,-0.01007812500000016
95,-0.011796874999999929
96,-0.013593750000000071
97,-0.015390625000000213
98,-0.017109374999999982
99,-0.018984375000000053
100,-0.020781250000000195
101,-0.022499999999999964
102,-0.024375000000000036
103,-0.026015624999999876
104,-0.027812500000000018
105,-0.02953125000000023
106,-0.03125
107,-0.03296875000000021
108,-0.03476562499999991
109,-0.036406250000000195
110,-0.038046875000000036
111,-0.03984375000000018
112,-0.04132812500000016
113,-0.04304687499999993
114,-0.04468750000000021
115,-0.046250000000000124
116,-0.04796874999999989
117,-0.04953125000000025
118,-0.05109375000000016
119,-0.05265625000000007
120,-0.054062500000000124
121,-0.055703124999999964
122,-0.057265624999999876
123,-0.05867187499999993
124,-0.06015624999999991
125,-0.06164062499999989
126,-0.06304687499999995
127,-0.06437500000000007
128,-0.06585937500000005
129,-0.06718750000000018
130,-0.06843749999999993
131,-0.06984374999999998
132,-0.07109375000000018
133,-0.07250000000000023
134,-0.07359375000000012
135,-0.07484374999999988
136,-0.076171875
137,-0.0774218750000002
138,-0.07843750000000016
139,-0.07960937499999998
140,-0.08078125000000025
141,-0.08187500000000014
142,-0.08296875000000004
143,-0.083984375
144,-0.0850781249999999
145,-0.0860937500000003
146,-0.08710937500000027
147,-0.08796874999999993
148,-0.08882812500000004
149,-0.08960937500000021
150,-0.09062500000000018
151,-0.09148437500000028
152,-0.09218750000000009
153,-0.0930468750000002
154,-0.09375
155,-0.09445312500000025
156,-0.09515625000000005
157,-0.09578124999999993
158,-0.09632812499999988
159,-0.09703125000000012
160,-0.09757812500000007
161,-0.09796875000000016
162,-0.09859375000000004
163,-0.09914062499999998
164,-0.09953125000000007
165,-0.10000000000000009
166,-0.10039062500000018
167,-0.10078125000000027
168,-0.10101562500000005
169,-0.10125000000000028
170,-0.1015625
171,-0.10179687500000023
172,-0.10195312500000009
173,-0.10218750000000032
174,-0.10218750000000032
175,-0.10226562500000025
176,-0.1024218750000001
177,-0.10234375000000018
178,-0.1024218750000001
179,-0.1024218750000001
180,-0.10234375000000018
