0,0.4143749999999997
1,0.41382812499999977
2,0.4129687500000001
3,0.41203125000000007
4,0.41140624999999975
5,0.4099999999999997
6,0.40874999999999995
7,0.4074218749999998
8,0.4058593749999999
9,0.404296875
10,0.4025781249999998
11,0.4007812500000001
12,0.39859374999999986
13,0.3967187499999998
14,0.39445312500000007
15,0.392109375
16,0.38960937500000004
17,0.3871093750000001
18,0.3843749999999999
19,0.3814843749999999
20,0.37867187499999977
21,0.37546875
22,0.3724218749999997
23,0.369140625
24,0.36578124999999995
25,0.36226562500000004
26,0.3585937499999998
27,0.35492187500000005
28,0.35109375
29,0.3471875
30,0.3431249999999997
31,0.3390624999999998
32,0.33484374999999966
33,0.33046874999999964
34,0.3260937499999996
35,0.3216406249999997
36,0.316875
37,0.31218749999999984
38,0.3073437499999998
39,0.30242187499999984
40,0.2974999999999999
41,0.2923437499999997
42,0.28718749999999993
43,0.2818749999999999
44,0.2765624999999998
45,0.271015625
46,0.2655468749999996
47,0.2599218750000003
48,0.25414062500000023
49,0.2484375000000001
50,0.2427343750000004
51,0.2367187500000001
52,0.23078125000000016
53,0.2247656250000003
54,0.21867187500000007
55,0.21250000000000036
56,0.20625000000000027
57,0.20000000000000018
58,0.1935156250000003
59,0.18710937500000036
60,0.18062500000000004
61,0.17414062500000016
62,0.16749999999999998
63,0.16093750000000018
64,0.15421875000000007
65,0.14749999999999996
66,0.14085937500000023
67,0.1339062499999999
68,0.12703124999999993
69,0.12007812500000004
70,0.11320312500000007
71,0.10617187500000025
72,0.09906250000000005
73,0.09210937500000016
74,0.08499999999999996
75,0.07789062500000021
76,0.07085937499999995
77,0.06367187500000027
78,0.05656250000000007
79,0.049453124999999876
80,0.04218749999999982
81,0.03507812500000007
82,0.027890624999999947
83,0.020624999999999893
84,0.013437500000000213
85,0.00617187500000016
86,-0.0009375000000000355
87,-0.008203125000000089
88,-0.015468750000000142
89,-0.022578124999999893
90,-0.029843749999999947
91,-0.037109375
92,-0.044296875000000124
93,-0.05156250000000018
94,-0.05867187499999993
95,-0.06585937500000005
96,-0.07281249999999995
97,-0.08000000000000007
98,-0.08710937500000027
99,-0.09414062500000009
100,-0.10109374999999998
101,-0.10804687500000032
102,-0.11507812500000014
103,-0.12210937499999996
104,-0.12898437499999993
105,-0.13578124999999996
106,-0.142578125
107,-0.14937500000000004
108,-0.1560156250000002
109,-0.16265624999999995
110,-0.16937500000000005
111,-0.17585937500000037
112,-0.18242187500000018
113,-0.1887500000000002
114,-0.19523437500000007
115,-0.20148437500000016
116,-0.20781250000000018
117,-0.21398437500000034
118,-0.22015625000000005
119,-0.22609375000000043
120,-0.2321875000000002
121,-0.23812500000000014
122,-0.244140625
123,-0.2498437499999997
124,-0.25554687499999984
125,-0.2611718749999996
126,-0.2667968749999998
127,-0.27226562499999973
128,-0.2775781249999998
129,-0.2828124999999999
130,-0.28804687500000004
131,-0.2932031249999998
132,-0.2982031249999997
133,-0.3029687499999998
134,-0.3079687499999997
135,-0.3127343749999998
136,-0.31742187499999996
137,-0.32195312499999984
138,-0.3264062499999998
139,-0.3307812499999998
140,-0.33499999999999996
141,-0.3390624999999998
142,-0.34320312500000005
143,-0.3472656249999999
144,-0.35101562500000005
145,-0.35476562499999975
146,-0.35843749999999996
147,-0.361796875
148,-0.36539062499999986
149,-0.36859375000000005
150,-0.3717187499999999
151,-0.3748437499999997
152,-0.3778125000000001
153,-0.38062499999999977
154,-0.3834374999999999
155,-0.3860937500000001
156,-0.38843749999999977
157,-0.39070312499999993
158,-0.39312499999999995
159,-0.3952343749999998
160,-0.3971093749999999
161,-0.3991406249999998
162,-0.400859375
163,-0.40242187499999993
164,-0.40398437499999984
165,-0.40523437500000004
166,-0.4066406250000001
167,-0.407734375
168,-0.408671875
169,-0.40960937500000005
170,-0.4103906249999998
171,-0.41093749999999973
172,-0.4114843750000001
173,-0.4117187499999999
174,-0.412109375
175,-0.412109375
176,-0.412109375
177,-0.41195312500000014
178,-0.411640625
179,-0.41140624999999975
180,-0.4107812499999999
