0,0.20664062500000036
1,0.20625000000000027
2,0.20578125000000025
3,0.2052343750000003
4,0.20453125000000005
5,0.20382812500000025
6,0.20296875000000014
7,0.20218749999999996
8,0.2013281250000003
9,0.2004687500000002
10,0.1993750000000003
11,0.19843750000000027
12,0.197265625
13,0.19625000000000004
14,0.19492187500000036
15,0.19359375000000023
16,0.1922656250000001
17,0.19078125000000012
18,0.18929687500000014
19,0.1878906250000001
20,0.18625000000000025
21,0.18468750000000034
22,0.18296875000000012
23,0.18117187499999998
24,0.1794531250000002
25,0.17757812500000014
26,0.17570312500000007
27,0.17375000000000007
28,0.17179687500000007
29,0.16960937500000028
30,0.16749999999999998
31,0.1653125000000002
32,0.16320312500000034
33,0.16085937500000025
34,0.15851562500000016
35,0.15617187500000007
36,0.1539062499999999
37,0.15140624999999996
38,0.1488281250000001
39,0.14640625000000007
40,0.14375000000000027
41,0.14117187499999995
42,0.1384375000000002
43,0.13570312500000004
44,0.13289062499999993
45,0.1301562500000002
46,0.1273437500000001
47,0.12437500000000012
48,0.12148437500000009
49,0.11859375000000005
50,0.11546875000000023
51,0.1125781250000002
52,0.1095312500000003
53,0.10648437499999996
54,0.10335937500000014
55,0.10031250000000025
56,0.09710937500000005
57,0.09382812499999993
58,0.09062500000000018
59,0.08726562500000012
60,0.083984375
61,0.08078125000000025
62,0.0774218750000002
63,0.07406250000000014
64,0.07070312500000009
65,0.06718750000000018
66,0.06390625000000005
67,0.06039062500000014
68,0.05687500000000023
69,0.05343750000000025
70,0.04999999999999982
71,0.04648437499999991
72,0.04296875
73,0.03937500000000016
74,0.035859374999999805
75,0.03234374999999989
76,0.028828124999999982
77,0.025156250000000213
78,0.02156249999999993
79,0.01789062500000016
80,0.014453125000000178
81,0.010859374999999893
82,0.007109375000000195
83,0.003750000000000142
84,7.812499999992895e-05
85,-0.003515624999999911
86,-0.007109375000000195
87,-0.010703125000000036
88,-0.014374999999999805
89,-0.01789062500000016
90,-0.02156249999999993
91,-0.025156250000000213
92,-0.028671875000000124
93,-0.032187500000000036
94,-0.03562500000000002
95,-0.03929687500000023
96,-0.04281250000000014
97,-0.046250000000000124
98,-0.049765625000000036
99,-0.05320312500000002
100,-0.05679687499999986
101,-0.06031250000000021
102,-0.0635937499999999
103,-0.06703124999999988
104,-0.07039062499999993
105,-0.07382812499999991
106,-0.07718749999999996
107,-0.08054687500000002
108,-0.08375000000000021
109,-0.08695312499999996
110,-0.09031250000000002
111,-0.09343750000000028
112,-0.0965625000000001
113,-0.09984375000000023
114,-0.10296875000000005
115,-0.10601562499999995
116,-0.10914062500000021
117,-0.11210937500000018
118,-0.11500000000000021
119,-0.1180468750000001
120,-0.12101562500000007
121,-0.12375000000000025
122,-0.12648437499999998
123,-0.12945312499999995
124,-0.13226562500000005
125,-0.13484374999999993
126,-0.13750000000000018
127,-0.14015624999999998
128,-0.1427343750000003
129,-0.14531250000000018
130,-0.14789062500000005
131,-0.15031250000000007
132,-0.1527343750000001
133,-0.15500000000000025
134,-0.15742187500000027
135,-0.15976562500000036
136,-0.16195312500000014
137,-0.16414062500000037
138,-0.1661718750000003
139,-0.16828125000000016
140,-0.17023437500000016
141,-0.17218750000000016
142,-0.17414062500000016
143,-0.1759375000000003
144,-0.177734375
145,-0.1796875
146,-0.18125000000000036
147,-0.1828906250000002
148,-0.18453125000000004
149,-0.1859375000000001
150,-0.18742187500000007
151,-0.18890625000000005
152,-0.19023437500000018
153,-0.19148437500000037
154,-0.19273437500000012
155,-0.19382812500000002
156,-0.19492187500000036
157,-0.19609375000000018
158,-0.1970312500000002
159,-0.1981250000000001
160,-0.19882812500000036
161,-0.19968750000000002
162,-0.20039062500000027
163,-0.20109375000000007
164,-0.2017187500000004
165,-0.2021875000000004
166,-0.20273437500000036
167,-0.203125
168,-0.2035156250000001
169,-0.20382812500000025
170,-0.20406250000000004
171,-0.20429687500000027
172,-0.2043750000000002
173,-0.20445312500000012
174,-0.2043750000000002
175,-0.2043750000000002
176,-0.2041406250000004
177,-0.2039843750000001
178,-0.20375000000000032
179,-0.20335937500000023
180,-0.20304687500000007
