0,0.4163281249999997
1,0.41609374999999993
2,0.415546875
3,0.4151562499999999
4,0.4142968749999998
5,0.4134375000000001
6,0.4124218749999997
7,0.41140624999999975
8,0.41007812500000007
9,0.40874999999999995
10,0.40726562499999996
11,0.40570312500000005
12,0.40406249999999977
13,0.40226562500000007
14,0.4002343749999997
15,0.39812499999999984
16,0.39593750000000005
17,0.39351562500000004
18,0.3912499999999999
19,0.38859375000000007
20,0.3858593749999999
21,0.3830468749999998
22,0.3800781249999998
23,0.37710937499999986
24,0.37398437500000004
25,0.3707031249999999
26,0.36734374999999986
27,0.36382812499999995
28,0.36031250000000004
29,0.35648437499999996
30,0.35281249999999975
31,0.34890624999999975
32,0.3448437499999999
33,0.34070312499999966
34,0.33648437499999995
35,0.33218749999999986
36,0.3277343749999999
37,0.32312499999999966
38,0.31851562499999986
39,0.3139062499999996
40,0.3090625
41,0.3040624999999997
42,0.2990624999999998
43,0.2941406249999998
44,0.2889062499999997
45,0.2835156249999997
46,0.2782812499999996
47,0.27273437499999975
48,0.2671874999999999
49,0.26148437499999977
50,0.2559375000000004
51,0.2501562500000003
52,0.24421875000000037
53,0.23835937500000037
54,0.2325781250000003
55,0.22640625000000014
56,0.22015625000000005
57,0.21406250000000027
58,0.2078906250000001
59,0.20148437500000016
60,0.1950781250000002
61,0.18867187500000027
62,0.18210937500000002
63,0.17562500000000014
64,0.16914062500000027
65,0.16234375000000023
66,0.15570312500000005
67,0.14906250000000032
68,0.14210937499999998
69,0.13531249999999995
70,0.12835937500000005
71,0.12140625000000016
72,0.11460937500000012
73,0.10749999999999993
74,0.10062499999999996
75,0.09351562500000021
76,0.08648437499999995
77,0.0793750000000002
78,0.07218750000000007
79,0.06499999999999995
80,0.057890625000000195
81,0.05070312500000007
82,0.04351562499999995
83,0.03624999999999989
84,0.029062500000000213
85,0.02179687500000016
86,0.014609375000000036
87,0.007343749999999982
88,7.812499999992895e-05
89,-0.007109375000000195
90,-0.014453125000000178
91,-0.021640624999999858
92,-0.02890624999999991
93,-0.03601562500000011
94,-0.04320312500000023
95,-0.05054687500000021
96,-0.057656249999999964
97,-0.06492187500000002
98,-0.07195312500000028
99,-0.07914062499999996
100,-0.08625000000000016
101,-0.09328124999999998
102,-0.10031250000000025
103,-0.10734375000000007
104,-0.11429687499999996
105,-0.12117187499999993
106,-0.1282031250000002
107,-0.13507812500000016
108,-0.14179687500000027
109,-0.14875000000000016
110,-0.15546875000000027
111,-0.162109375
112,-0.16867187500000025
113,-0.17531249999999998
114,-0.1817968750000003
115,-0.18828125000000018
116,-0.19468750000000012
117,-0.20101562500000014
118,-0.20734375000000016
119,-0.21351562500000032
120,-0.2197656250000004
121,-0.2258593750000002
122,-0.23187500000000005
123,-0.23789062500000036
124,-0.2437499999999999
125,-0.2494531249999996
126,-0.2552343749999997
127,-0.26078124999999996
128,-0.26648437499999966
129,-0.2721874999999998
130,-0.27742187499999993
131,-0.2825781249999997
132,-0.28796874999999966
133,-0.29304687499999993
134,-0.2982031249999997
135,-0.30312499999999964
136,-0.3079687499999997
137,-0.3127343749999998
138,-0.31742187499999996
139,-0.32203124999999977
140,-0.32656249999999964
141,-0.33085937499999973
142,-0.3351562499999998
143,-0.339375
144,-0.34343749999999984
145,-0.3472656249999999
146,-0.3511718749999999
147,-0.35492187500000005
148,-0.35867187499999975
149,-0.3621875000000001
150,-0.3656250000000001
151,-0.3689843749999997
152,-0.37210937499999996
153,-0.3752343749999998
154,-0.37835937500000005
155,-0.3811718749999997
156,-0.3839062499999999
157,-0.38648437499999977
158,-0.3890625000000001
159,-0.3913281249999998
160,-0.3936718749999999
161,-0.3958593750000001
162,-0.39789062500000005
163,-0.399921875
164,-0.4017187500000001
165,-0.40328125000000004
166,-0.4046875000000001
167,-0.40617187500000007
168,-0.40749999999999975
169,-0.4085937500000001
170,-0.4096875
171,-0.4105468750000001
172,-0.4112499999999999
173,-0.41195312500000014
174,-0.4124218749999997
175,-0.41289062499999973
176,-0.41312499999999996
177,-0.4132031249999999
178,-0.41335937499999975
179,-0.41312499999999996
180,-0.41304687500000004
