0,0.31351562499999996
1,0.31343750000000004
2,0.31304687499999995
3,0.31265624999999986
4,0.31218749999999984
5,0.31148437500000004
6,0.3108593749999997
7,0.3099999999999996
8,0.3090625
9,0.308125
10,0.30718749999999995
11,0.30593749999999975
12,0.3046093749999996
13,0.303203125
14,0.30171875000000004
15,0.3002343749999996
16,0.29859374999999977
17,0.296875
18,0.2951562499999998
19,0.2932031249999998
20,0.29109374999999993
21,0.2889843749999996
22,0.28687499999999977
23,0.2846875
24,0.2823437499999999
25,0.2799218749999999
26,0.2772656249999996
27,0.27468749999999975
28,0.2721093749999999
29,0.26929687499999977
30,0.26648437499999966
31,0.26343749999999977
32,0.2604687499999998
33,0.2575000000000003
34,0.2542968750000001
35,0.25109375000000034
36,0.24765625000000036
37,0.24437500000000023
38,0.24085937500000032
39,0.23726562500000004
40,0.23359375000000027
41,0.22999999999999998
42,0.22625000000000028
43,0.22257812500000007
44,0.21859375000000014
45,0.21476562500000007
46,0.2107031250000002
47,0.20664062500000036
48,0.20257812500000005
49,0.19835937500000034
50,0.19398437500000032
51,0.1896093750000003
52,0.18523437500000028
53,0.1809375000000002
54,0.17640625000000032
55,0.171875
56,0.16734375000000012
57,0.16257812500000002
58,0.15789062500000028
59,0.1532031250000001
60,0.14835937500000007
61,0.14351562500000004
62,0.13874999999999993
63,0.13382812499999996
64,0.12875000000000014
65,0.12375000000000025
66,0.11874999999999991
67,0.11382812499999995
68,0.10859375000000027
69,0.10343750000000007
70,0.09835937500000025
71,0.09320312500000005
72,0.08796874999999993
73,0.08265624999999988
74,0.0774218750000002
75,0.07210937500000014
76,0.06679687500000009
77,0.06140625000000011
78,0.05609375000000005
79,0.05078125
80,0.04523437500000016
81,0.03992187500000011
82,0.034531250000000124
83,0.029140625000000142
84,0.02367187500000023
85,0.018359375000000178
86,0.012812499999999893
87,0.007343749999999982
88,0.001953125
89,-0.003515624999999911
90,-0.009062500000000195
91,-0.014374999999999805
92,-0.01984375000000016
93,-0.02531250000000007
94,-0.030781249999999982
95,-0.036093750000000036
96,-0.04148437500000002
97,-0.046875
98,-0.05226562499999998
99,-0.057656249999999964
100,-0.06296875000000002
101,-0.06828125000000007
102,-0.07359375000000012
103,-0.07882812500000025
104,-0.0841406250000003
105,-0.08929687500000005
106,-0.09445312500000025
107,-0.0997656250000003
108,-0.10484375000000012
109,-0.10992187499999995
110,-0.11484374999999991
111,-0.12015624999999996
112,-0.12507812499999993
113,-0.13007812500000027
114,-0.13507812500000016
115,-0.1399218750000002
116,-0.1446875000000003
117,-0.14945312499999996
118,-0.15414062500000014
119,-0.15890625000000025
120,-0.16359374999999998
121,-0.1681250000000003
122,-0.17265625000000018
123,-0.17718750000000005
124,-0.181640625
125,-0.1859375000000001
126,-0.19039062500000004
127,-0.19468750000000012
128,-0.19874999999999998
129,-0.2028906250000002
130,-0.20695312500000007
131,-0.2109375
132,-0.2150000000000003
133,-0.2189062500000003
134,-0.22265625
135,-0.2263281250000002
136,-0.23007812500000036
137,-0.23375000000000012
138,-0.23726562500000004
139,-0.24070312499999957
140,-0.24406249999999963
141,-0.2474999999999996
142,-0.25078124999999973
143,-0.2537499999999997
144,-0.25687499999999996
145,-0.25992187499999986
146,-0.26296874999999975
147,-0.265625
148,-0.26843749999999966
149,-0.27117187499999984
150,-0.2737499999999997
151,-0.27640624999999996
152,-0.2787499999999996
153,-0.2811718749999996
154,-0.2834374999999998
155,-0.2854687499999997
156,-0.287578125
157,-0.28960937499999995
158,-0.2916406249999999
159,-0.29335937499999964
160,-0.29507812499999986
161,-0.2967187499999997
162,-0.298359375
163,-0.29968749999999966
164,-0.30117187499999964
165,-0.30242187499999984
166,-0.30359374999999966
167,-0.3046875
168,-0.30570312499999996
169,-0.3065624999999996
170,-0.3072656249999999
171,-0.308125
172,-0.30874999999999986
173,-0.3092187499999999
174,-0.3096874999999999
175,-0.3099218749999997
176,-0.31023437499999984
177,-0.31023437499999984
178,-0.31031249999999977
179,-0.31031249999999977
180,-0.3101562499999999
