0,0.2095312500000004
1,0.20945312500000002
2,0.20921875000000023
3,0.20890625000000007
4,0.20851562499999998
5,0.20812500000000034
6,0.2075781250000004
7,0.20695312500000007
8,0.20625000000000027
9,0.20570312500000032
10,0.2048437500000002
11,0.20406250000000004
12,0.2032812500000003
13,0.2024218750000002
14,0.20125000000000037
15,0.20023437499999996
16,0.19914062500000007
17,0.19796875000000025
18,0.19671875000000005
19,0.1954687500000003
20,0.19398437500000032
21,0.19273437500000012
22,0.1911718750000002
23,0.1896093750000003
24,0.18812500000000032
25,0.1864062500000001
26,0.18468750000000034
27,0.18296875000000012
28,0.18117187499999998
29,0.17937500000000028
30,0.1775000000000002
31,0.17546875000000028
32,0.17343750000000036
33,0.17125000000000012
34,0.1692187500000002
35,0.16703124999999996
36,0.16484375000000018
37,0.16257812500000002
38,0.16023437499999993
39,0.1578124999999999
40,0.15546875000000027
41,0.15296875000000032
42,0.15046874999999993
43,0.14789062500000005
44,0.14531250000000018
45,0.142578125
46,0.13984375000000027
47,0.1371093750000001
48,0.1343749999999999
49,0.13164062500000018
50,0.12859375000000028
51,0.1258593750000001
52,0.12281250000000021
53,0.11984375000000025
54,0.11679687499999991
55,0.11398437500000025
56,0.11070312500000012
57,0.10765625000000023
58,0.10445312500000004
59,0.10140625000000014
60,0.09812500000000002
61,0.0948437499999999
62,0.09171875000000007
63,0.08843749999999995
64,0.0850781249999999
65,0.08171875000000028
66,0.07843750000000016
67,0.0750781250000001
68,0.0715625000000002
69,0.06812500000000021
70,0.06468750000000023
71,0.061171874999999876
72,0.057656249999999964
73,0.05414062500000005
74,0.05062500000000014
75,0.04710937500000023
76,0.043593749999999876
77,0.04015624999999989
78,0.036484375000000124
79,0.03289062499999984
80,0.02937499999999993
81,0.02562500000000023
82,0.022031249999999947
83,0.018515625000000036
84,0.014843749999999822
85,0.011249999999999982
86,0.007734375000000071
87,0.003984374999999929
88,0.00023437499999978684
89,-0.0033593750000000533
90,-0.007109375000000195
91,-0.010546875000000178
92,-0.014218749999999947
93,-0.01789062500000016
94,-0.02140625000000007
95,-0.02507812499999984
96,-0.028593750000000195
97,-0.032265624999999964
98,-0.035781249999999876
99,-0.03945312500000009
100,-0.04296875
101,-0.04640624999999998
102,-0.050000000000000266
103,-0.05343750000000025
104,-0.05695312500000016
105,-0.06039062500000014
106,-0.06390625000000005
107,-0.06734375000000004
108,-0.07070312500000009
109,-0.07421875
110,-0.07757812500000005
111,-0.08085937500000018
112,-0.0841406250000003
113,-0.08749999999999991
114,-0.09078125000000004
115,-0.09406250000000016
116,-0.09718749999999998
117,-0.10062499999999996
118,-0.10343750000000007
119,-0.10664062500000027
120,-0.10976562500000009
121,-0.11265625000000012
122,-0.11585937500000032
123,-0.11882812500000028
124,-0.12171875000000032
125,-0.12453124999999998
126,-0.12757812500000032
127,-0.13031250000000005
128,-0.13304687500000023
129,-0.13578124999999996
130,-0.13851562500000014
131,-0.14117187499999995
132,-0.1438281250000002
133,-0.14640625000000007
134,-0.14890625000000002
135,-0.15132812500000004
136,-0.15382812499999998
137,-0.15625
138,-0.15867187500000002
139,-0.16093750000000018
140,-0.16312499999999996
141,-0.1653125000000002
142,-0.16742187500000005
143,-0.16953125000000036
144,-0.1716406250000002
145,-0.17343750000000036
146,-0.17546875000000028
147,-0.17742187500000028
148,-0.17914062500000005
149,-0.1809375000000002
150,-0.18273437500000034
151,-0.1844531250000001
152,-0.18601562500000002
153,-0.1875
154,-0.18890625000000005
155,-0.19023437500000018
156,-0.19171875000000016
157,-0.19304687500000028
158,-0.19429687500000004
159,-0.19554687500000023
160,-0.1965625000000002
161,-0.1976562500000001
162,-0.19874999999999998
163,-0.1996093750000001
164,-0.20062500000000005
165,-0.20140625000000023
166,-0.2021875000000004
167,-0.2028906250000002
168,-0.20343750000000016
169,-0.20406250000000004
170,-0.20453125000000005
171,-0.20492187500000014
172,-0.20531250000000023
173,-0.2056250000000004
174,-0.20601562500000004
175,-0.20617187500000034
176,-0.20617187500000034
177,-0.20640625000000012
178,-0.20625000000000027
179,-0.2060937500000004
180,-0.20617187500000034
