0,0.20945312500000002
1,0.2093750000000001
2,0.2091406250000003
3,0.20890625000000007
4,0.20851562499999998
5,0.20804687499999996
6,0.2074218750000001
7,0.20703125
8,0.20640625000000012
9,0.20578125000000025
10,0.205078125
11,0.20421875000000034
12,0.20335937500000023
13,0.20250000000000012
14,0.20140625000000023
15,0.20031250000000034
16,0.19921875
17,0.1981250000000001
18,0.19687500000000036
19,0.19562500000000016
20,0.19414062500000018
21,0.19289062499999998
22,0.19148437500000037
23,0.1898437500000001
24,0.18820312500000025
25,0.1867968750000002
26,0.18500000000000005
27,0.18320312500000036
28,0.1814062500000002
29,0.17960937500000007
30,0.17781249999999993
31,0.17578125
32,0.17367187500000014
33,0.1716406250000002
34,0.16953125000000036
35,0.16734375000000012
36,0.16507812499999996
37,0.1629687500000001
38,0.1605468750000001
39,0.158203125
40,0.15578124999999998
41,0.15328125000000004
42,0.1507812500000001
43,0.1482031250000002
44,0.14562500000000034
45,0.14289062500000016
46,0.14015624999999998
47,0.13750000000000018
48,0.134765625
49,0.1319531249999999
50,0.1290625000000003
51,0.12617187500000027
52,0.12328125000000023
53,0.12031250000000027
54,0.1173437500000003
55,0.1143749999999999
56,0.11117187500000014
57,0.10812500000000025
58,0.10492187500000005
59,0.10179687500000023
60,0.09859375000000004
61,0.09539062500000028
62,0.09210937500000016
63,0.08882812500000004
64,0.08546874999999998
65,0.08226562500000023
66,0.07874999999999988
67,0.0754687500000002
68,0.07203125000000021
69,0.06859375000000023
70,0.06515625000000025
71,0.06164062499999989
72,0.05828124999999984
73,0.0546875
74,0.05117187500000009
75,0.04765625000000018
76,0.04406249999999989
77,0.04062499999999991
78,0.03695312500000014
79,0.03343750000000023
80,0.029921874999999876
81,0.026171875000000178
82,0.022656249999999822
83,0.018984375000000053
84,0.01531249999999984
85,0.01171875
86,0.008046874999999787
87,0.004453124999999947
88,0.0007812500000001776
89,-0.0027343750000001776
90,-0.006484374999999876
91,-0.010234375000000018
92,-0.013749999999999929
93,-0.017343750000000213
94,-0.021015624999999982
95,-0.024531249999999893
96,-0.028125000000000178
97,-0.031874999999999876
98,-0.03531249999999986
99,-0.03890625000000014
100,-0.04249999999999998
101,-0.045937499999999964
102,-0.049453124999999876
103,-0.05289062499999986
104,-0.05640625000000021
105,-0.06000000000000005
106,-0.06343750000000004
107,-0.06679687500000009
108,-0.0703125
109,-0.07367187500000005
110,-0.07710937500000004
111,-0.08046875000000009
112,-0.08382812500000014
113,-0.08710937500000027
114,-0.09039062499999995
115,-0.09359375000000014
116,-0.09671874999999996
117,-0.10000000000000009
118,-0.10312499999999991
119,-0.10625000000000018
120,-0.10929687500000007
121,-0.1124218749999999
122,-0.1153906250000003
123,-0.1184375000000002
124,-0.12140625000000016
125,-0.12421875000000027
126,-0.12703124999999993
127,-0.13000000000000034
128,-0.13265625000000014
129,-0.13546875000000025
130,-0.1382812499999999
131,-0.14085937500000023
132,-0.14351562500000004
133,-0.14609375000000036
134,-0.1485937500000003
135,-0.15101562500000032
136,-0.15343750000000034
137,-0.15585937500000036
138,-0.1583593750000003
139,-0.16062500000000002
140,-0.16281250000000025
141,-0.16500000000000004
142,-0.16710937500000034
143,-0.1692187500000002
144,-0.17125000000000012
145,-0.17335937499999998
146,-0.17515625000000012
147,-0.17710937500000012
148,-0.17890625000000027
149,-0.18070312499999996
150,-0.18234375000000025
151,-0.18406250000000002
152,-0.18578125000000023
153,-0.18734375000000014
154,-0.1887500000000002
155,-0.19015625000000025
156,-0.1915625000000003
157,-0.19281250000000005
158,-0.19414062500000018
159,-0.1953125
160,-0.1965625000000002
161,-0.19750000000000023
162,-0.19859375000000012
163,-0.19945312500000023
164,-0.2004687500000002
165,-0.20125000000000037
166,-0.2020312500000001
167,-0.20281250000000028
168,-0.20320312500000037
169,-0.20390625000000018
170,-0.20453125000000005
171,-0.20492187500000014
172,-0.2052343750000003
173,-0.2056250000000004
174,-0.20585937500000018
175,-0.20617187500000034
176,-0.2063281250000002
177,-0.2063281250000002
178,-0.2063281250000002
179,-0.20625000000000027
180,-0.2060937500000004
