0,0.20843750000000005
1,0.20804687499999996
2,0.20773437500000025
3,0.20750000000000002
4,0.20687500000000014
5,0.20625000000000027
6,0.2056250000000004
7,0.20500000000000007
8,0.20414062499999996
9,0.20335937500000023
10,0.20250000000000012
11,0.2015625000000001
12,0.2004687500000002
13,0.19945312500000023
14,0.19843750000000027
15,0.19718750000000007
16,0.19601562500000025
17,0.19468750000000012
18,0.193359375
19,0.19195312499999995
20,0.19039062500000004
21,0.18890625000000005
22,0.1872656250000002
23,0.185546875
24,0.18390625000000016
25,0.18210937500000002
26,0.18031250000000032
27,0.17835937500000032
28,0.1766406250000001
29,0.1746875000000001
30,0.17257812500000025
31,0.17046874999999995
32,0.16843750000000002
33,0.16625000000000023
34,0.1640625
35,0.16164062499999998
36,0.1594531250000002
37,0.15703125000000018
38,0.15453125000000023
39,0.1521093750000002
40,0.14960937500000027
41,0.14710937500000032
42,0.14445312500000007
43,0.14171875000000034
44,0.13914062500000002
45,0.13640625000000028
46,0.13359375000000018
47,0.13078125000000007
48,0.12796874999999996
49,0.12507812499999993
50,0.12203125000000004
51,0.11906250000000007
52,0.11617187500000004
53,0.11304687500000021
54,0.11007812500000025
55,0.10679687500000012
56,0.10382812500000016
57,0.10054687500000004
58,0.09742187500000021
59,0.09421875000000002
60,0.0909374999999999
61,0.08757812500000028
62,0.08437500000000009
63,0.0809375000000001
64,0.07765624999999998
65,0.07421875
66,0.07101562500000025
67,0.0674999999999999
68,0.06398437499999998
69,0.060546875
70,0.05710937500000002
71,0.05359375000000011
72,0.04999999999999982
73,0.04656249999999984
74,0.04296875
75,0.03945312500000009
76,0.035859374999999805
77,0.032265624999999964
78,0.028828124999999982
79,0.02499999999999991
80,0.021484375
81,0.01789062500000016
82,0.014218749999999947
83,0.010703125000000036
84,0.007031249999999822
85,0.00359374999999984
86,-0.0001562499999998579
87,-0.003828125000000071
88,-0.007421874999999911
89,-0.011015625000000195
90,-0.014687499999999964
91,-0.018281249999999805
92,-0.02179687500000016
93,-0.02546874999999993
94,-0.02898437499999984
95,-0.03265625000000005
96,-0.036093750000000036
97,-0.039687499999999876
98,-0.04320312500000023
99,-0.04679687500000007
100,-0.05031249999999998
101,-0.053749999999999964
102,-0.05734375000000025
103,-0.06078125000000023
104,-0.06421875000000021
105,-0.06757812500000027
106,-0.07085937499999995
107,-0.07445312500000023
108,-0.07789062500000021
109,-0.08101562500000004
110,-0.08437500000000009
111,-0.08773437500000014
112,-0.09101562500000027
113,-0.09414062500000009
114,-0.09742187500000021
115,-0.1004687500000001
116,-0.10375000000000023
117,-0.10687500000000005
118,-0.10984375000000002
119,-0.11281249999999998
120,-0.11601562500000018
121,-0.11890625000000021
122,-0.12171875000000032
123,-0.12468750000000028
124,-0.12742187500000002
125,-0.13039062499999998
126,-0.1332031250000001
127,-0.13585937500000034
128,-0.13851562500000014
129,-0.14109375000000002
130,-0.1438281250000002
131,-0.1462500000000002
132,-0.14875000000000016
133,-0.15132812500000004
134,-0.15375000000000005
135,-0.15617187500000007
136,-0.15843750000000023
137,-0.16078125000000032
138,-0.1629687500000001
139,-0.16515625000000034
140,-0.1672656250000002
141,-0.16937500000000005
142,-0.17140624999999998
143,-0.17335937499999998
144,-0.17539062500000036
145,-0.17710937500000012
146,-0.17882812500000034
147,-0.18062500000000004
148,-0.18242187500000018
149,-0.1839843750000001
150,-0.18562500000000037
151,-0.18718750000000028
152,-0.18859375000000034
153,-0.1900000000000004
154,-0.19140625
155,-0.19273437500000012
156,-0.19398437500000032
157,-0.19515625000000014
158,-0.19625000000000004
159,-0.197265625
160,-0.19820312500000004
161,-0.19921875
162,-0.20000000000000018
163,-0.20085937500000028
164,-0.20148437500000016
165,-0.20226562500000034
166,-0.2028906250000002
167,-0.20335937500000023
168,-0.20390625000000018
169,-0.20453125000000005
170,-0.20476562500000028
171,-0.20515625000000037
172,-0.20539062500000016
173,-0.20554687500000002
174,-0.20570312500000032
175,-0.20570312500000032
176,-0.20570312500000032
177,-0.20554687500000002
178,-0.2054687500000001
179,-0.20531250000000023
180,-0.20492187500000014
