0,0.3117187499999998
1,0.3112499999999998
2,0.3107812499999998
3,0.310078125
4,0.3092187499999999
5,0.3085156249999996
6,0.30757812500000004
7,0.3064843749999997
8,0.30546874999999973
9,0.3041406249999996
10,0.30289062499999986
11,0.3014843749999998
12,0.2999999999999998
13,0.298359375
14,0.2967187499999997
15,0.294921875
16,0.29304687499999993
17,0.2912499999999998
18,0.28921874999999986
19,0.2870312499999996
20,0.2847656249999999
21,0.2825781249999997
22,0.28007812499999973
23,0.27773437499999964
24,0.27507812499999984
25,0.27249999999999996
26,0.2697656249999998
27,0.267109375
28,0.26421874999999995
29,0.2611718749999996
30,0.25828125
31,0.2551562500000002
32,0.25187500000000007
33,0.24867187500000032
34,0.24531250000000027
35,0.2419531250000002
36,0.23835937500000037
37,0.23484375000000002
38,0.2313281250000001
39,0.2275781250000004
40,0.22375000000000034
41,0.21984375000000034
42,0.2160937500000002
43,0.21210937500000027
44,0.20804687499999996
45,0.2039843750000001
46,0.19992187500000025
47,0.1957031250000001
48,0.19140625
49,0.18703124999999998
50,0.18265624999999996
51,0.17828124999999995
52,0.173828125
53,0.16929687500000012
54,0.1644531250000001
55,0.16000000000000014
56,0.15523437500000004
57,0.1505468750000003
58,0.14570312500000027
59,0.14109375000000002
60,0.13609375000000012
61,0.13109375000000023
62,0.12617187500000027
63,0.1212500000000003
64,0.1160937500000001
65,0.11101562500000028
66,0.10593750000000002
67,0.1008593750000002
68,0.095703125
69,0.09062500000000018
70,0.08546874999999998
71,0.08000000000000007
72,0.07476562499999995
73,0.0696093750000002
74,0.06421875000000021
75,0.05882812500000023
76,0.05359375000000011
77,0.048125000000000195
78,0.04281250000000014
79,0.03734375000000023
80,0.03210937500000011
81,0.026562499999999822
82,0.02117187499999984
83,0.015781249999999858
84,0.010390624999999876
85,0.0049218749999999645
86,-0.00046875000000001776
87,-0.005781250000000071
88,-0.011328124999999911
89,-0.016718749999999893
90,-0.02218750000000025
91,-0.02757812500000023
92,-0.03296875000000021
93,-0.038359375000000195
94,-0.04375000000000018
95,-0.04906250000000023
96,-0.05445312500000021
97,-0.059765625000000266
98,-0.06507812499999988
99,-0.07046874999999986
100,-0.07562500000000005
101,-0.0809375000000001
102,-0.08617187500000023
103,-0.09132812499999998
104,-0.0965625000000001
105,-0.10164062499999993
106,-0.10679687500000012
107,-0.11179687500000002
108,-0.11671874999999998
109,-0.12187500000000018
110,-0.12679687500000014
111,-0.1317187500000001
112,-0.1364843750000002
113,-0.1414843750000001
114,-0.14632812500000014
115,-0.15109375000000025
116,-0.15578124999999998
117,-0.16046875000000016
118,-0.16500000000000004
119,-0.16960937500000028
120,-0.17414062500000016
121,-0.1785937500000001
122,-0.1828906250000002
123,-0.18734375000000014
124,-0.1915625000000003
125,-0.19578125000000002
126,-0.20000000000000018
127,-0.20406250000000004
128,-0.2080468750000004
129,-0.2121875000000002
130,-0.21601562500000027
131,-0.2197656250000004
132,-0.22359375000000004
133,-0.22726562500000025
134,-0.2310156250000004
135,-0.2345312500000003
136,-0.2380468750000002
137,-0.24156249999999968
138,-0.24476562499999988
139,-0.248046875
140,-0.2514062499999996
141,-0.25445312499999995
142,-0.25749999999999984
143,-0.2604687499999998
144,-0.2632812499999999
145,-0.26609375
146,-0.26882812499999975
147,-0.2714062499999996
148,-0.2740624999999999
149,-0.2765624999999998
150,-0.27898437499999984
151,-0.28125
152,-0.2835156249999997
153,-0.2854687499999997
154,-0.287578125
155,-0.28960937499999995
156,-0.291484375
157,-0.2932031249999998
158,-0.294921875
159,-0.29640625
160,-0.2980468749999998
161,-0.29937499999999995
162,-0.3007031249999996
163,-0.3018749999999999
164,-0.3029687499999998
165,-0.3040624999999997
166,-0.3049218749999998
167,-0.3058593749999998
168,-0.3065624999999996
169,-0.3072656249999999
170,-0.3078124999999998
171,-0.30828124999999984
172,-0.30867187499999993
173,-0.3088281249999998
174,-0.3092187499999999
175,-0.3092187499999999
176,-0.3092187499999999
177,-0.30898437499999964
178,-0.3089062499999997
179,-0.30859375
180,-0.30828124999999984
