0,0.30898437499999964
1,0.30835937499999977
2,0.30749999999999966
3,0.30671874999999993
4,0.3057812499999999
5,0.30484374999999986
6,0.30359374999999966
7,0.3023437499999999
8,0.3010937499999997
9,0.29968749999999966
10,0.29812499999999975
11,0.2967187499999997
12,0.294921875
13,0.29312499999999986
14,0.29140624999999964
15,0.2892968749999998
16,0.2873437499999998
17,0.2850781249999996
18,0.2830468749999997
19,0.2807031249999996
20,0.2782812499999996
21,0.27578124999999964
22,0.2732812499999997
23,0.2706249999999999
24,0.26796874999999964
25,0.26531249999999984
26,0.2621874999999996
27,0.25937500000000036
28,0.256328125
29,0.2532031250000002
30,0.2500781250000004
31,0.24679687500000025
32,0.24335937500000027
33,0.24007812500000014
34,0.2364843750000003
35,0.2329687500000004
36,0.22945312500000004
37,0.2258593750000002
38,0.2219531250000002
39,0.21820312500000005
40,0.21421875000000012
41,0.21039062500000005
42,0.20640625000000012
43,0.20234375000000027
44,0.19804687500000018
45,0.19382812500000002
46,0.18968750000000023
47,0.18539062500000014
48,0.18109375000000005
49,0.17656250000000018
50,0.17210937500000023
51,0.16765625000000028
52,0.1629687500000001
53,0.1583593750000003
54,0.15382812499999998
55,0.14898437499999995
56,0.14421875000000028
57,0.13937500000000025
58,0.13445312500000028
59,0.12953125000000032
60,0.12468750000000028
61,0.11968749999999995
62,0.11476562499999998
63,0.10968750000000016
64,0.1046093749999999
65,0.099609375
66,0.09429687499999995
67,0.08921875000000012
68,0.08390625000000007
69,0.07867187499999995
70,0.07359375000000012
71,0.06828125000000007
72,0.06304687499999995
73,0.057656249999999964
74,0.05234374999999991
75,0.04703124999999986
76,0.04171875000000025
77,0.036406250000000195
78,0.03093749999999984
79,0.02562500000000023
80,0.020312500000000178
81,0.014765624999999893
82,0.009374999999999911
83,0.003984374999999929
84,-0.0013281250000001243
85,-0.006718750000000107
86,-0.012109375000000089
87,-0.01765624999999993
88,-0.022968749999999982
89,-0.028281250000000036
90,-0.03374999999999995
91,-0.03914062499999993
92,-0.04445312499999998
93,-0.04968750000000011
94,-0.05507812500000009
95,-0.06039062500000014
96,-0.06578125000000012
97,-0.07093749999999988
98,-0.07624999999999993
99,-0.08148437500000005
100,-0.08664062500000025
101,-0.09187499999999993
102,-0.09687500000000027
103,-0.10210937499999995
104,-0.10710937500000028
105,-0.11210937500000018
106,-0.11710937500000007
107,-0.12218750000000034
108,-0.1271093750000003
109,-0.13187499999999996
110,-0.13671875
111,-0.14164062499999996
112,-0.14656249999999993
113,-0.15109375000000025
114,-0.15585937500000036
115,-0.16046875000000016
116,-0.16507812499999996
117,-0.16960937500000028
118,-0.17406250000000023
119,-0.17843750000000025
120,-0.1828906250000002
121,-0.18718750000000028
122,-0.19140625
123,-0.19562500000000016
124,-0.19968750000000002
125,-0.20375000000000032
126,-0.20773437500000025
127,-0.2117968750000001
128,-0.21562500000000018
129,-0.21937500000000032
130,-0.22312500000000002
131,-0.22687500000000016
132,-0.23046875
133,-0.23406250000000028
134,-0.23750000000000027
135,-0.2409374999999998
136,-0.24421874999999993
137,-0.2474999999999996
138,-0.25054687499999995
139,-0.2537499999999997
140,-0.2567968749999996
141,-0.2596874999999996
142,-0.26257812499999966
143,-0.2652343749999999
144,-0.2678906249999997
145,-0.27054687499999996
146,-0.27320312499999977
147,-0.27554687499999986
148,-0.2779687499999999
149,-0.28031249999999996
150,-0.2824218749999998
151,-0.2845312499999997
152,-0.2864843749999997
153,-0.2885156249999996
154,-0.29031249999999975
155,-0.29203124999999996
156,-0.2936718749999998
157,-0.29531249999999964
158,-0.2967968749999996
159,-0.29812499999999975
160,-0.2995312499999998
161,-0.3007031249999996
162,-0.30171875000000004
163,-0.3026562499999996
164,-0.30367187500000004
165,-0.30445312499999977
166,-0.30507812499999964
167,-0.30570312499999996
168,-0.30640624999999977
169,-0.30671874999999993
170,-0.30703124999999964
171,-0.30742187499999973
172,-0.30765624999999996
173,-0.30757812500000004
174,-0.30749999999999966
175,-0.30749999999999966
176,-0.307109375
177,-0.3068749999999998
178,-0.3065624999999996
179,-0.30609375000000005
180,-0.3053906249999998
