0,0.20960937500000032
1,0.2095312500000004
2,0.20929687500000016
3,0.20906250000000037
4,0.20867187500000028
5,0.20835937500000012
6,0.20773437500000025
7,0.2071875000000003
8,0.20664062500000036
9,0.2059375000000001
10,0.20531250000000023
11,0.20445312500000012
12,0.2036718750000004
13,0.20273437500000036
14,0.2017187500000004
15,0.20070312499999998
16,0.1996093750000001
17,0.19843750000000027
18,0.19734375000000037
19,0.19601562500000025
20,0.19453125000000027
21,0.19320312500000014
22,0.1917968750000001
23,0.1903125000000001
24,0.18882812500000012
25,0.18710937500000036
26,0.18539062500000014
27,0.1837500000000003
28,0.18187500000000023
29,0.1800781250000001
30,0.1781250000000001
31,0.17625000000000002
32,0.17437499999999995
33,0.17218750000000016
34,0.1700781250000003
35,0.16804687499999993
36,0.1657812500000002
37,0.16359374999999998
38,0.16117187499999996
39,0.15890625000000025
40,0.15656250000000016
41,0.1539062499999999
42,0.15156250000000027
43,0.14890625000000002
44,0.14640625000000007
45,0.14367187500000034
46,0.14093750000000016
47,0.13835937500000028
48,0.13554687500000018
49,0.1328125
50,0.1299999999999999
51,0.1271093750000003
52,0.12406249999999996
53,0.12109375
54,0.1180468750000001
55,0.11515625000000007
56,0.11210937500000018
57,0.10882812500000005
58,0.10578125000000016
59,0.1026562499999999
60,0.09945312500000014
61,0.09624999999999995
62,0.09296875000000027
63,0.08968750000000014
64,0.08648437499999995
65,0.08320312500000027
66,0.07968749999999991
67,0.07632812499999986
68,0.07289062499999988
69,0.0696093750000002
70,0.06617187500000021
71,0.06265624999999986
72,0.05906250000000002
73,0.055703124999999964
74,0.052109375000000124
75,0.04859375000000021
76,0.04499999999999993
77,0.04148437500000002
78,0.038046875000000036
79,0.03429687499999989
80,0.030781249999999982
81,0.027187500000000142
82,0.023593749999999858
83,0.020000000000000018
84,0.016328124999999805
85,0.012734374999999964
86,0.009140625000000124
87,0.005468749999999911
88,0.001875000000000071
89,-0.001875000000000071
90,-0.00554687499999984
91,-0.009062500000000195
92,-0.012812499999999893
93,-0.016328124999999805
94,-0.020000000000000018
95,-0.02351562499999993
96,-0.027187500000000142
97,-0.030703125000000053
98,-0.034453125000000195
99,-0.03789062500000018
100,-0.04148437500000002
101,-0.04499999999999993
102,-0.04851562499999984
103,-0.051953125000000266
104,-0.05546875000000018
105,-0.05898437500000009
106,-0.0625
107,-0.06593749999999998
108,-0.0694531249999999
109,-0.07265625000000009
110,-0.07609375000000007
111,-0.07945312500000012
112,-0.08281250000000018
113,-0.08617187500000023
114,-0.08953125000000028
115,-0.09257812500000018
116,-0.09593750000000023
117,-0.09906250000000005
118,-0.10226562500000025
119,-0.10539062500000007
120,-0.10843749999999996
121,-0.11156250000000023
122,-0.11445312500000027
123,-0.11757812500000009
124,-0.12054687500000005
125,-0.12343750000000009
126,-0.1262500000000002
127,-0.12921875000000016
128,-0.13195312500000034
129,-0.13460937500000014
130,-0.13750000000000018
131,-0.14000000000000012
132,-0.142578125
133,-0.14531250000000018
134,-0.1477343750000002
135,-0.15046874999999993
136,-0.15281250000000002
137,-0.1551562500000001
138,-0.1575000000000002
139,-0.1599218750000002
140,-0.1622656250000003
141,-0.16437500000000016
142,-0.16648437500000002
143,-0.16875000000000018
144,-0.1707812500000001
145,-0.17265625000000018
146,-0.17476562500000004
147,-0.17656250000000018
148,-0.17851562500000018
149,-0.1802343750000004
150,-0.18195312500000016
151,-0.18367187500000037
152,-0.18523437500000028
153,-0.18687500000000012
154,-0.1883593750000001
155,-0.18976562500000016
156,-0.1911718750000002
157,-0.19250000000000034
158,-0.19382812500000002
159,-0.1950781250000002
160,-0.1961718750000001
161,-0.197265625
162,-0.19820312500000004
163,-0.19929687500000037
164,-0.20015625000000004
165,-0.20101562500000014
166,-0.20179687500000032
167,-0.20250000000000012
168,-0.20320312500000037
169,-0.20375000000000032
170,-0.2043750000000002
171,-0.20476562500000028
172,-0.20515625000000037
173,-0.20554687500000002
174,-0.20570312500000032
175,-0.2059375000000001
176,-0.2063281250000002
177,-0.20625000000000027
178,-0.2063281250000002
179,-0.2063281250000002
180,-0.20617187500000034
