0,0.10429687500000018
1,0.10414062499999988
2,0.10382812500000016
3,0.10343750000000007
4,0.10328125000000021
5,0.10289062500000012
6,0.10250000000000004
7,0.10210937499999995
8,0.10164062499999993
9,0.10117187499999991
10,0.10062499999999996
11,0.10015624999999995
12,0.09968749999999993
13,0.09914062499999998
14,0.09843750000000018
15,0.09773437499999993
16,0.09710937500000005
17,0.09640625000000025
18,0.09562500000000007
19,0.09476562499999996
20,0.09406250000000016
21,0.09335937499999991
22,0.09250000000000025
23,0.09156250000000021
24,0.09062500000000018
25,0.08976562500000007
26,0.08882812500000004
27,0.08781250000000007
28,0.08671875000000018
29,0.08578125000000014
30,0.08468750000000025
31,0.08359374999999991
32,0.08250000000000002
33,0.08140625000000012
34,0.08015624999999993
35,0.07906250000000004
36,0.07773437499999991
37,0.07656250000000009
38,0.07539062500000027
39,0.07406250000000014
40,0.07289062499999988
41,0.0714062499999999
42,0.07015625000000014
43,0.06875000000000009
44,0.06742187499999996
45,0.06601562499999991
46,0.06460937499999986
47,0.06320312500000025
48,0.061796875000000195
49,0.06015624999999991
50,0.05874999999999986
51,0.05718749999999995
52,0.055625000000000036
53,0.05421874999999998
54,0.05257812500000014
55,0.05109375000000016
56,0.049453124999999876
57,0.047812500000000036
58,0.046171875000000195
59,0.04445312499999998
60,0.04296875
61,0.04125000000000023
62,0.03960937499999995
63,0.03796875000000011
64,0.03624999999999989
65,0.03460937500000005
66,0.03281249999999991
67,0.031093750000000142
68,0.029453124999999858
69,0.02757812500000023
70,0.025937499999999947
71,0.024062499999999876
72,0.022265625000000178
73,0.020546874999999964
74,0.018749999999999822
75,0.017109374999999982
76,0.015234374999999911
77,0.013437500000000213
78,0.011562500000000142
79,0.009921874999999858
80,0.00812500000000016
81,0.006328125000000018
82,0.004453124999999947
83,0.0026562499999998046
84,0.0009375000000000355
85,-0.0008593750000001066
86,-0.0027343750000001776
87,-0.004609374999999805
88,-0.006328125000000018
89,-0.00812500000000016
90,-0.009843749999999929
91,-0.011796874999999929
92,-0.013515625000000142
93,-0.01531249999999984
94,-0.017031250000000053
95,-0.018828125000000195
96,-0.020624999999999893
97,-0.022343750000000107
98,-0.024062499999999876
99,-0.02578125000000009
100,-0.02757812500000023
101,-0.029296875
102,-0.03117187500000007
103,-0.03273437499999998
104,-0.03437499999999982
105,-0.036093750000000036
106,-0.03765624999999995
107,-0.03937500000000016
108,-0.041015625
109,-0.04265624999999984
110,-0.044296875000000124
111,-0.045859375000000036
112,-0.04757812500000025
113,-0.04906250000000023
114,-0.05062500000000014
115,-0.05234374999999991
116,-0.05359375000000011
117,-0.05515625000000002
118,-0.05671874999999993
119,-0.05820312499999991
120,-0.059531250000000036
121,-0.06109374999999995
122,-0.06257812499999993
123,-0.06390625000000005
124,-0.06515625000000025
125,-0.06664062500000023
126,-0.06804687500000028
127,-0.06929687500000004
128,-0.07054687500000023
129,-0.07187499999999991
130,-0.07304687500000018
131,-0.07421875
132,-0.0754687500000002
133,-0.07664062500000002
134,-0.07789062500000021
135,-0.0789843750000001
136,-0.080078125
137,-0.08125000000000027
138,-0.0821875000000003
139,-0.0832812500000002
140,-0.08421875000000023
141,-0.08531250000000012
142,-0.08617187500000023
143,-0.0871875000000002
144,-0.0880468750000003
145,-0.08890624999999996
146,-0.08960937500000021
147,-0.09054687500000025
148,-0.09132812499999998
149,-0.09226562500000002
150,-0.09281249999999996
151,-0.09351562500000021
152,-0.09414062500000009
153,-0.09492187500000027
154,-0.09554687500000014
155,-0.09609375000000009
156,-0.09664062500000004
157,-0.09703125000000012
158,-0.09765625
159,-0.09804687500000009
160,-0.09859375000000004
161,-0.0989062500000002
162,-0.09929687500000028
163,-0.09968749999999993
164,-0.10007812500000002
165,-0.10015624999999995
166,-0.10062499999999996
167,-0.1007031249999999
168,-0.10093750000000012
169,-0.10101562500000005
170,-0.10117187499999991
171,-0.10132812500000021
172,-0.10132812500000021
173,-0.10132812500000021
174,-0.10132812500000021
175,-0.10132812500000021
176,-0.10117187499999991
177,-0.10117187499999991
178,-0.10109374999999998
179,-0.1008593750000002
180,-0.1007031249999999
