0,0.3117187499999998
1,0.31140624999999966
2,0.3107812499999998
3,0.3101562499999999
4,0.30945312499999966
5,0.3085156249999996
6,0.30757812500000004
7,0.3065624999999996
8,0.30546874999999973
9,0.30421875
10,0.30281249999999993
11,0.3014843749999998
12,0.2999218749999999
13,0.2982812499999996
14,0.2967187499999997
15,0.294921875
16,0.29304687499999993
17,0.291015625
18,0.2890625
19,0.2869531249999997
20,0.2847656249999999
21,0.2824218749999998
22,0.28007812499999973
23,0.2775781249999998
24,0.27507812499999984
25,0.27234374999999966
26,0.26960937499999993
27,0.26687499999999975
28,0.2639843749999997
29,0.2609374999999998
30,0.2579687500000003
31,0.2549218750000004
32,0.25156250000000036
33,0.24835937500000016
34,0.2450000000000001
35,0.24164062500000005
36,0.23812500000000014
37,0.2345312500000003
38,0.2310156250000004
39,0.22734375000000018
40,0.22343750000000018
41,0.2196093750000001
42,0.2157031250000001
43,0.21187500000000004
44,0.20773437500000025
45,0.2035156250000001
46,0.19945312500000023
47,0.1953125
48,0.19109375000000028
49,0.18671875000000027
50,0.18242187500000018
51,0.17781249999999993
52,0.17335937499999998
53,0.1688281250000001
54,0.1642187500000003
55,0.15960937500000005
56,0.15492187500000032
57,0.1499999999999999
58,0.14531250000000018
59,0.1403906250000002
60,0.1356250000000001
61,0.1306250000000002
62,0.12578125000000018
63,0.12078125000000028
64,0.11562500000000009
65,0.1106250000000002
66,0.1056250000000003
67,0.10054687500000004
68,0.09507812500000012
69,0.08999999999999986
70,0.08460937499999988
71,0.07953125000000005
72,0.07429687499999993
73,0.06890624999999995
74,0.06367187500000027
75,0.05828124999999984
76,0.05296875000000023
77,0.04757812500000025
78,0.04218749999999982
79,0.03687500000000021
80,0.03148437500000023
81,0.026093749999999805
82,0.020624999999999893
83,0.015234374999999911
84,0.009843749999999929
85,0.004375000000000018
86,-0.0009375000000000355
87,-0.006484374999999876
88,-0.011796874999999929
89,-0.017343750000000213
90,-0.022734375000000195
91,-0.028203125000000107
92,-0.03359375000000009
93,-0.03898437500000007
94,-0.044296875000000124
95,-0.04968750000000011
96,-0.05523437499999995
97,-0.06031250000000021
98,-0.0657031250000002
99,-0.07101562500000025
100,-0.07624999999999993
101,-0.08156249999999998
102,-0.08664062500000025
103,-0.0919531250000003
104,-0.09710937500000005
105,-0.10234375000000018
106,-0.10734375000000007
107,-0.11234374999999996
108,-0.11742187500000023
109,-0.12242187500000012
110,-0.12742187500000002
111,-0.13234374999999998
112,-0.13718750000000002
113,-0.14210937499999998
114,-0.14695312500000002
115,-0.15171875000000012
116,-0.15632812499999993
117,-0.16109375000000004
118,-0.16562500000000036
119,-0.17015625000000023
120,-0.1746875000000001
121,-0.17906250000000012
122,-0.18359375
123,-0.18796875000000002
124,-0.19203125000000032
125,-0.19632812499999996
126,-0.20054687500000012
127,-0.20460937499999998
128,-0.20859375000000036
129,-0.21257812500000028
130,-0.21648437500000028
131,-0.22039062500000028
132,-0.22406250000000005
133,-0.2278125000000002
134,-0.23140625000000004
135,-0.23507812500000025
136,-0.23859375000000016
137,-0.24195312499999977
138,-0.2452343749999999
139,-0.24843749999999964
140,-0.2517968749999997
141,-0.2549999999999999
142,-0.2578125
143,-0.2608593749999999
144,-0.26382812499999986
145,-0.2665624999999996
146,-0.26921874999999984
147,-0.27187499999999964
148,-0.27445312499999996
149,-0.276875
150,-0.279296875
151,-0.2814843749999998
152,-0.28374999999999995
153,-0.2858593749999998
154,-0.28789062499999973
155,-0.28992187499999966
156,-0.29179687499999973
157,-0.29351562499999995
158,-0.29507812499999986
159,-0.2967187499999997
160,-0.2982812499999996
161,-0.29960937499999973
162,-0.30085937499999993
163,-0.30218750000000005
164,-0.3033593749999999
165,-0.3042968749999999
166,-0.30523437499999995
167,-0.30609375000000005
168,-0.3068749999999998
169,-0.30749999999999966
170,-0.30804687500000005
171,-0.3085156249999996
172,-0.3088281249999998
173,-0.30914062499999995
174,-0.3092187499999999
175,-0.3092187499999999
176,-0.3092968749999998
177,-0.30914062499999995
178,-0.30914062499999995
179,-0.3088281249999998
180,-0.30835937499999977
