0,0.3139062499999996
1,0.3140624999999999
2,0.3139062499999996
3,0.31351562499999996
4,0.3132031249999998
5,0.31265624999999986
6,0.31218749999999984
7,0.3116406249999999
8,0.31070312499999986
9,0.3099218749999997
10,0.30898437499999964
11,0.3080468749999996
12,0.3068749999999998
13,0.30562500000000004
14,0.30437499999999984
15,0.3029687499999998
16,0.3014062499999999
17,0.2999218749999999
18,0.29812499999999975
19,0.29640625
20,0.294453125
21,0.2925781249999999
22,0.2906249999999999
23,0.2884374999999997
24,0.2862499999999999
25,0.2839062499999998
26,0.2814843749999998
27,0.27906249999999977
28,0.27640624999999996
29,0.27382812499999964
30,0.27117187499999984
31,0.2682812499999998
32,0.26539062499999977
33,0.26249999999999973
34,0.25937500000000036
35,0.256328125
36,0.25304687500000034
37,0.24984375000000014
38,0.2464843750000001
39,0.24312500000000004
40,0.23960937500000012
41,0.2360937500000002
42,0.23234375000000007
43,0.22875000000000023
44,0.22484375000000023
45,0.2208593750000003
46,0.21710937500000016
47,0.2130468750000003
48,0.2091406250000003
49,0.20500000000000007
50,0.20062500000000005
51,0.1965625000000002
52,0.19234375000000004
53,0.1878906250000001
54,0.18351562500000007
55,0.17906250000000012
56,0.17453125000000025
57,0.16999999999999993
58,0.16539062500000012
59,0.16062500000000002
60,0.15593750000000028
61,0.15109375000000025
62,0.14640625000000007
63,0.14156250000000004
64,0.13664062500000007
65,0.13164062500000018
66,0.1267187500000002
67,0.12171875000000032
68,0.11656250000000012
69,0.11156250000000023
70,0.10640625000000004
71,0.10117187499999991
72,0.09609375000000009
73,0.09078125000000004
74,0.08554687499999991
75,0.08039062500000016
76,0.07500000000000018
77,0.06968750000000012
78,0.064453125
79,0.05898437500000009
80,0.053749999999999964
81,0.048203125000000124
82,0.04289062500000007
83,0.03757812500000002
84,0.03203125000000018
85,0.026640625000000195
86,0.021250000000000213
87,0.01570312499999993
88,0.010234375000000018
89,0.004765625000000107
90,-0.0007031249999998046
91,-0.006093750000000231
92,-0.011562500000000142
93,-0.017031250000000053
94,-0.022343750000000107
95,-0.027890624999999947
96,-0.03328124999999993
97,-0.03874999999999984
98,-0.04406249999999989
99,-0.049453124999999876
100,-0.05484374999999986
101,-0.06015624999999991
102,-0.0655468749999999
103,-0.07085937499999995
104,-0.076171875
105,-0.08148437500000005
106,-0.08664062500000025
107,-0.09187499999999993
108,-0.0969531250000002
109,-0.10226562500000025
110,-0.10726562500000014
111,-0.11250000000000027
112,-0.11757812500000009
113,-0.12257812499999998
114,-0.12765625000000025
115,-0.13250000000000028
116,-0.13742187500000025
117,-0.14226562500000028
118,-0.14695312500000002
119,-0.15171875000000012
120,-0.15656250000000016
121,-0.16125000000000034
122,-0.16593750000000007
123,-0.17046874999999995
124,-0.17500000000000027
125,-0.17953125000000014
126,-0.18390625000000016
127,-0.18828125000000018
128,-0.19242187499999996
129,-0.19687500000000036
130,-0.20078125000000036
131,-0.205078125
132,-0.2091406250000003
133,-0.21312500000000023
134,-0.21710937500000016
135,-0.22101562500000016
136,-0.2247656250000003
137,-0.22835937500000014
138,-0.23203125000000036
139,-0.23578125000000005
140,-0.2392968750000004
141,-0.24273437499999995
142,-0.24617187499999993
143,-0.24929687499999975
144,-0.25234374999999964
145,-0.25562499999999977
146,-0.25867187499999966
147,-0.2616406249999996
148,-0.2646093749999996
149,-0.26734374999999977
150,-0.27007812499999995
151,-0.2725781249999999
152,-0.275390625
153,-0.2776562499999997
154,-0.28023437500000004
155,-0.28249999999999975
156,-0.2846875
157,-0.28679687499999984
158,-0.28882812499999977
159,-0.29109374999999993
160,-0.29273437499999977
161,-0.2945312499999999
162,-0.2960937499999998
163,-0.29773437499999966
164,-0.29937499999999995
165,-0.30078125
166,-0.30203124999999975
167,-0.303203125
168,-0.3046093749999996
169,-0.30546874999999973
170,-0.3064843749999997
171,-0.30718749999999995
172,-0.3082031249999999
173,-0.30867187499999993
174,-0.30945312499999966
175,-0.3096874999999999
176,-0.3101562499999999
177,-0.31031249999999977
178,-0.31070312499999986
179,-0.3107812499999998
180,-0.31070312499999986
