0,0.2098437500000001
1,0.20992187500000004
2,0.2098437500000001
3,0.20960937500000032
4,0.2093750000000001
5,0.208984375
6,0.20867187500000028
7,0.20835937500000012
8,0.20773437500000025
9,0.2071875000000003
10,0.20656249999999998
11,0.20585937500000018
12,0.20515625000000037
13,0.20421875000000034
14,0.2035156250000001
15,0.2024218750000002
16,0.20148437500000016
17,0.2004687500000002
18,0.1993750000000003
19,0.19820312500000004
20,0.19695312500000028
21,0.19562500000000016
22,0.1942187500000001
23,0.19281250000000005
24,0.19132812500000007
25,0.18992187500000002
26,0.18828125000000018
27,0.18656249999999996
28,0.18492187500000012
29,0.18328125000000028
30,0.18132812500000028
31,0.17937500000000028
32,0.17757812500000014
33,0.17562500000000014
34,0.1735937500000002
35,0.17148437500000036
36,0.1692187500000002
37,0.1672656250000002
38,0.1649218750000001
39,0.16273437500000032
40,0.16039062500000023
41,0.1579687500000002
42,0.1555468750000002
43,0.15304687500000025
44,0.15046874999999993
45,0.14796874999999998
46,0.14531250000000018
47,0.1427343750000003
48,0.14000000000000012
49,0.13718750000000002
50,0.13445312500000028
51,0.13164062500000018
52,0.12875000000000014
53,0.12593750000000004
54,0.123046875
55,0.11992187500000018
56,0.11695312500000021
57,0.11382812499999995
58,0.11093749999999991
59,0.1075781250000003
60,0.10445312500000004
61,0.10140625000000014
62,0.09812500000000002
63,0.09492187500000027
64,0.09164062500000014
65,0.08843749999999995
66,0.0850781249999999
67,0.08171875000000028
68,0.07828124999999986
69,0.07492187500000025
70,0.0715625000000002
71,0.06812500000000021
72,0.06468750000000023
73,0.061171874999999876
74,0.057656249999999964
75,0.05421874999999998
76,0.05062500000000014
77,0.04718750000000016
78,0.04351562499999995
79,0.040000000000000036
80,0.036406250000000195
81,0.03281249999999991
82,0.029140625000000142
83,0.025546874999999858
84,0.02187500000000009
85,0.018281249999999805
86,0.014687499999999964
87,0.011171875000000053
88,0.00749999999999984
89,0.003750000000000142
90,7.812499999992895e-05
91,-0.00359374999999984
92,-0.007187500000000124
93,-0.010781249999999964
94,-0.014296874999999876
95,-0.01789062500000016
96,-0.02156249999999993
97,-0.025234375000000142
98,-0.028828124999999982
99,-0.032265624999999964
100,-0.03593750000000018
101,-0.03953125000000002
102,-0.04304687499999993
103,-0.04671875000000014
104,-0.05023437500000005
105,-0.053671875000000036
106,-0.05710937500000002
107,-0.06062499999999993
108,-0.06406249999999991
109,-0.0674999999999999
110,-0.07085937499999995
111,-0.07437499999999986
112,-0.07773437499999991
113,-0.08101562500000004
114,-0.08445312500000002
115,-0.08773437500000014
116,-0.0909374999999999
117,-0.09421875000000002
118,-0.09742187500000021
119,-0.10062499999999996
120,-0.1036718750000003
121,-0.10695312499999998
122,-0.11007812500000025
123,-0.11304687500000021
124,-0.1160937500000001
125,-0.11906250000000007
126,-0.12187500000000018
127,-0.12484375000000014
128,-0.1278125000000001
129,-0.13054687500000028
130,-0.13335937499999995
131,-0.13617187500000005
132,-0.12664062500000028
133,-0.15437499999999993
134,-0.14406249999999998
135,-0.14671875000000023
136,-0.14914062500000025
137,-0.15171875000000012
138,-0.15398437500000028
139,-0.15656250000000016
140,-0.15890625000000025
141,-0.16117187499999996
142,-0.1633593750000002
143,-0.16554687499999998
144,-0.16781250000000014
145,-0.1696875000000002
146,-0.171875
147,-0.17375000000000007
148,-0.17578125
149,-0.17765625000000007
150,-0.19414062500000018
151,-0.19757812500000016
152,-0.19625000000000004
153,-0.197265625
154,-0.19710937500000014
155,-0.18773437500000023
156,-0.18929687500000014
157,-0.19062500000000027
158,-0.19210937500000025
159,-0.19320312500000014
160,-0.19445312500000034
161,-0.1957031250000001
162,-0.19687500000000036
163,-0.19789062500000032
164,-0.19890625000000028
165,-0.19984375000000032
166,-0.20070312499999998
167,-0.20164062500000002
168,-0.20234375000000027
169,-0.20304687500000007
170,-0.2036718750000004
171,-0.2043750000000002
172,-0.20476562500000028
173,-0.20515625000000037
174,-0.2056250000000004
175,-0.2059375000000001
176,-0.2060937500000004
177,-0.20656249999999998
178,-0.20648437500000005
179,-0.20656249999999998
180,-0.20656249999999998
