0,0.3089062499999997
1,0.30835937499999977
2,0.30757812500000004
3,0.30679687499999986
4,0.30570312499999996
5,0.30484374999999986
6,0.3034374999999998
7,0.3023437499999999
8,0.30117187499999964
9,0.2997656249999996
10,0.298359375
11,0.2967187499999997
12,0.29507812499999986
13,0.2932031249999998
14,0.2913281249999997
15,0.28945312499999964
16,0.28749999999999964
17,0.28523437499999993
18,0.2831249999999996
19,0.2808593749999999
20,0.2784374999999999
21,0.2760937499999998
22,0.27359374999999986
23,0.27078124999999975
24,0.2682812499999998
25,0.2654687499999997
26,0.2626562499999996
27,0.2595312500000002
28,0.2566406250000002
29,0.2535937500000003
30,0.25046875
31,0.2471093750000004
32,0.24375000000000036
33,0.2403906250000003
34,0.23679687500000002
35,0.23335937500000004
36,0.2297656250000002
37,0.22609374999999998
38,0.2224218750000002
39,0.21867187500000007
40,0.21476562500000007
41,0.2107031250000002
42,0.2067968750000002
43,0.20273437500000036
44,0.19859375000000012
45,0.19437499999999996
46,0.19007812500000032
47,0.18578125000000023
48,0.18148437500000014
49,0.17710937500000012
50,0.17265625000000018
51,0.1681250000000003
52,0.16359374999999998
53,0.15898437500000018
54,0.15437499999999993
55,0.14945312499999996
56,0.14476562500000023
57,0.1399218750000002
58,0.1351562500000001
59,0.13031250000000005
60,0.12531250000000016
61,0.12031250000000027
62,0.1153906250000003
63,0.11031250000000004
64,0.10523437500000021
65,0.10015624999999995
66,0.09492187500000027
67,0.08992187499999993
68,0.08460937499999988
69,0.07945312500000012
70,0.07414062500000007
71,0.06890624999999995
72,0.0635937499999999
73,0.05835937500000021
74,0.05312500000000009
75,0.04773437500000011
76,0.04242187500000005
77,0.03703125000000007
78,0.03164062500000009
79,0.026328125000000036
80,0.020859375000000124
81,0.015546875000000071
82,0.01007812500000016
83,0.004765625000000107
84,-0.0007812500000001776
85,-0.006015624999999858
86,-0.011562500000000142
87,-0.016953125000000124
88,-0.022109374999999876
89,-0.02757812500000023
90,-0.03296875000000021
91,-0.038437500000000124
92,-0.04375000000000018
93,-0.04906250000000023
94,-0.05437499999999984
95,-0.059765625000000266
96,-0.06499999999999995
97,-0.07015625000000014
98,-0.07539062500000027
99,-0.08062499999999995
100,-0.0859375
101,-0.0910937500000002
102,-0.09609375000000009
103,-0.10125000000000028
104,-0.10648437499999996
105,-0.11140624999999993
106,-0.11640625000000027
107,-0.12140625000000016
108,-0.12617187500000027
109,-0.13109375000000023
110,-0.1360156250000002
111,-0.1410156250000001
112,-0.1457812500000002
113,-0.15046874999999993
114,-0.1551562500000001
115,-0.15984375000000028
116,-0.16437500000000016
117,-0.1688281250000001
118,-0.17343750000000036
119,-0.177734375
120,-0.1821875000000004
121,-0.18648437500000004
122,-0.19078125000000012
123,-0.19500000000000028
124,-0.19906250000000014
125,-0.203125
126,-0.2071875000000003
127,-0.2110937500000003
128,-0.2150000000000003
129,-0.21882812500000037
130,-0.22257812500000007
131,-0.22625000000000028
132,-0.22984375000000012
133,-0.2334375000000004
134,-0.23695312500000032
135,-0.24031249999999993
136,-0.24367187499999998
137,-0.24687499999999973
138,-0.25007812499999993
139,-0.2530468749999999
140,-0.2560937499999998
141,-0.2592187499999996
142,-0.2619531249999998
143,-0.2648437499999998
144,-0.2674999999999996
145,-0.2701562499999999
146,-0.27273437499999975
147,-0.27515624999999977
148,-0.27749999999999986
149,-0.27984374999999995
150,-0.2819531249999998
151,-0.28421874999999996
152,-0.2862499999999999
153,-0.28812499999999996
154,-0.28992187499999966
155,-0.2917187499999998
156,-0.29335937499999964
157,-0.294921875
158,-0.2964843749999999
159,-0.29789062499999996
160,-0.2991406249999997
161,-0.3003125
162,-0.3014843749999998
163,-0.30242187499999984
164,-0.3033593749999999
165,-0.30421875
166,-0.3049218749999998
167,-0.30562500000000004
168,-0.3062499999999999
169,-0.306640625
170,-0.30703124999999964
171,-0.3072656249999999
172,-0.30742187499999973
173,-0.30749999999999966
174,-0.30757812500000004
175,-0.3072656249999999
176,-0.307109375
177,-0.3068749999999998
178,-0.3064843749999997
179,-0.30593749999999975
180,-0.3053906249999998
