0,0.4110156250000001
1,0.41023437499999993
2,0.4092968749999999
3,0.408203125
4,0.4069531249999998
5,0.40554687499999975
6,0.4039062499999999
7,0.40226562500000007
8,0.4007031249999997
9,0.3988281250000001
10,0.3968750000000001
11,0.39468749999999986
12,0.3924218749999997
13,0.3902343749999999
14,0.38765625000000004
15,0.3851562500000001
16,0.38249999999999984
17,0.37976562499999966
18,0.37664062499999984
19,0.3736718749999999
20,0.37054687500000005
21,0.36726562499999993
22,0.3639843749999998
23,0.3604687499999999
24,0.35687500000000005
25,0.3531249999999999
26,0.34929687499999984
27,0.3455468749999997
28,0.3414062499999999
29,0.33734375000000005
30,0.3332031249999998
31,0.3288281249999998
32,0.32437499999999986
33,0.31984375
34,0.31531249999999966
35,0.310546875
36,0.3057812499999999
37,0.30085937499999993
38,0.2958593749999996
39,0.29078124999999977
40,0.28570312499999995
41,0.2803906249999999
42,0.27507812499999984
43,0.26968749999999986
44,0.26421874999999995
45,0.25851562500000025
46,0.2528125000000001
47,0.24718750000000034
48,0.24140625000000027
49,0.2353906250000004
50,0.2295312500000004
51,0.2235156250000001
52,0.21750000000000025
53,0.2113281250000001
54,0.20500000000000007
55,0.19882812500000036
56,0.19250000000000034
57,0.18609374999999995
58,0.1796875
59,0.1731250000000002
60,0.16656249999999995
61,0.16007812500000007
62,0.15335937499999996
63,0.14656249999999993
64,0.1399218750000002
65,0.13312500000000016
66,0.12632812500000012
67,0.1192968750000003
68,0.1124218749999999
69,0.10546875
70,0.09843750000000018
71,0.09148437500000028
72,0.08453124999999995
73,0.0774218750000002
74,0.07054687500000023
75,0.06320312500000025
76,0.05609375000000005
77,0.04898437499999986
78,0.041953125000000036
79,0.03460937500000005
80,0.02742187499999993
81,0.020390625000000107
82,0.013203124999999982
83,0.005937499999999929
84,-0.0011718749999998224
85,-0.008359374999999947
86,-0.015625
87,-0.022812500000000124
88,-0.030078125000000178
89,-0.037109375
90,-0.04437500000000005
91,-0.051406249999999876
92,-0.05851562500000007
93,-0.0657031250000002
94,-0.07281249999999995
95,-0.08000000000000007
96,-0.08687500000000004
97,-0.09398437500000023
98,-0.10093750000000012
99,-0.10781250000000009
100,-0.11492187500000028
101,-0.12179687500000025
102,-0.1285156249999999
103,-0.13539062500000032
104,-0.14218750000000036
105,-0.14890625000000002
106,-0.1555468750000002
107,-0.1622656250000003
108,-0.16875000000000018
109,-0.17531249999999998
110,-0.18171875000000037
111,-0.18820312500000025
112,-0.19453125000000027
113,-0.20078125000000036
114,-0.20726562500000023
115,-0.2132812500000001
116,-0.21937500000000032
117,-0.2254687500000001
118,-0.23140625000000004
119,-0.2373437500000004
120,-0.24320312499999996
121,-0.24890624999999966
122,-0.25468749999999973
123,-0.260234375
124,-0.2658593749999998
125,-0.27124999999999977
126,-0.2764843749999999
127,-0.2818749999999999
128,-0.2870312499999996
129,-0.2921874999999998
130,-0.2971093749999998
131,-0.3021093749999997
132,-0.3068749999999998
133,-0.31156249999999996
134,-0.3162499999999997
135,-0.32085937499999995
136,-0.32515625000000004
137,-0.329609375
138,-0.3338281249999997
139,-0.337890625
140,-0.34187499999999993
141,-0.34578124999999993
142,-0.3498437499999998
143,-0.3533593749999997
144,-0.356953125
145,-0.3605468749999998
146,-0.3639843749999998
147,-0.36726562499999993
148,-0.37039062499999975
149,-0.3734375000000001
150,-0.3763281249999997
151,-0.3792968750000001
152,-0.3819531249999999
153,-0.38445312499999984
154,-0.38687499999999986
155,-0.3892968749999999
156,-0.3914843750000001
157,-0.39359374999999996
158,-0.39554687499999996
159,-0.39742187500000004
160,-0.39921874999999973
161,-0.400859375
162,-0.40226562500000007
163,-0.40375000000000005
164,-0.4049218749999999
165,-0.40593749999999984
166,-0.40703124999999973
167,-0.40789062499999984
168,-0.408671875
169,-0.4090625000000001
170,-0.4096875
171,-0.41000000000000014
172,-0.41031249999999986
173,-0.41031249999999986
174,-0.4103906249999998
175,-0.41000000000000014
176,-0.40984374999999984
177,-0.4095312500000001
178,-0.4089062499999998
179,-0.408203125
180,-0.40749999999999975
