0,0.10523437500000021
1,0.10499999999999998
2,0.10484375000000012
3,0.1046093749999999
4,0.1043750000000001
5,0.10414062499999988
6,0.10375000000000023
7,0.10335937500000014
8,0.10312499999999991
9,0.10273437500000027
10,0.10218749999999988
11,0.10179687500000023
12,0.10132812500000021
13,0.1008593750000002
14,0.10023437499999988
15,0.09968749999999993
16,0.09906250000000005
17,0.09843750000000018
18,0.09773437499999993
19,0.09703125000000012
20,0.09632812499999988
21,0.09554687500000014
22,0.09468750000000004
23,0.09398437500000023
24,0.09312500000000012
25,0.09226562500000002
26,0.09132812499999998
27,0.09039062499999995
28,0.08945312499999991
29,0.08828125000000009
30,0.08749999999999991
31,0.08640625000000002
32,0.08539062500000005
33,0.08429687500000016
34,0.08320312500000027
35,0.08203125
36,0.0809375000000001
37,0.07976562499999984
38,0.07851562500000009
39,0.0772656249999999
40,0.07609375000000007
41,0.07484374999999988
42,0.0735156250000002
43,0.07210937500000014
44,0.07085937499999995
45,0.0694531249999999
46,0.06812500000000021
47,0.06656249999999986
48,0.06523437500000018
49,0.06382812500000012
50,0.06234375000000014
51,0.06085937500000016
52,0.05937500000000018
53,0.057890625000000195
54,0.05624999999999991
55,0.05476562499999993
56,0.05320312500000002
57,0.051718750000000036
58,0.050156250000000124
59,0.04843749999999991
60,0.04679687500000007
61,0.04523437500000016
62,0.04351562499999995
63,0.041953125000000036
64,0.04023437499999982
65,0.03859374999999998
66,0.03679687499999984
67,0.03507812500000007
68,0.03328124999999993
69,0.03156250000000016
70,0.029843749999999947
71,0.028203125000000107
72,0.026406249999999964
73,0.024609374999999822
74,0.022890625000000053
75,0.02109374999999991
76,0.019375000000000142
77,0.01750000000000007
78,0.01570312499999993
79,0.01398437500000016
80,0.012109375000000089
81,0.010390624999999876
82,0.008515624999999805
83,0.0067968750000000355
84,0.0049218749999999645
85,0.0029687499999999645
86,0.0012500000000001954
87,-0.0003906250000000888
88,-0.002343750000000089
89,-0.004140625000000231
90,-0.005937499999999929
91,-0.0078125
92,-0.009531250000000213
93,-0.011328124999999911
94,-0.013203124999999982
95,-0.014921875000000195
96,-0.016562500000000036
97,-0.018593749999999964
98,-0.020312500000000178
99,-0.021953125000000018
100,-0.02375000000000016
101,-0.02562500000000023
102,-0.027187500000000142
103,-0.029062500000000213
104,-0.030781249999999982
105,-0.032500000000000195
106,-0.034140625000000036
107,-0.03585937500000025
108,-0.03750000000000009
109,-0.03929687500000023
110,-0.04085937500000014
111,-0.04257812499999991
112,-0.044140625000000266
113,-0.04578125000000011
114,-0.04734375000000002
115,-0.04898437499999986
116,-0.05046874999999984
117,-0.052031250000000195
118,-0.05359375000000011
119,-0.05515625000000002
120,-0.056640625
121,-0.05812499999999998
122,-0.059609374999999964
123,-0.06101562500000002
124,-0.0625
125,-0.06390625000000005
126,-0.0653125000000001
127,-0.06664062500000023
128,-0.06796874999999991
129,-0.06929687500000004
130,-0.07054687500000023
131,-0.07195312500000028
132,-0.07320312500000004
133,-0.07445312500000023
134,-0.07562500000000005
135,-0.07687500000000025
136,-0.078125
137,-0.07906250000000004
138,-0.08031250000000023
139,-0.0813281250000002
140,-0.08242187500000009
141,-0.08351562499999998
142,-0.08445312500000002
143,-0.08554687499999991
144,-0.08640625000000002
145,-0.08742187499999998
146,-0.08828125000000009
147,-0.08921875000000012
148,-0.0900000000000003
149,-0.09085937499999996
150,-0.09164062500000014
151,-0.09242187499999988
152,-0.09328124999999998
153,-0.09382812499999993
154,-0.09453125000000018
155,-0.09515625000000005
156,-0.0958593750000003
157,-0.09648437500000018
158,-0.09703125000000012
159,-0.09757812500000007
160,-0.09828124999999988
161,-0.0985156250000001
162,-0.09898437500000012
163,-0.09945312500000014
164,-0.0997656250000003
165,-0.10015624999999995
166,-0.10054687500000004
167,-0.10078125000000027
168,-0.10101562500000005
169,-0.10125000000000028
170,-0.10140625000000014
171,-0.1015625
172,-0.10179687500000023
173,-0.10179687500000023
174,-0.10187500000000016
175,-0.10187500000000016
176,-0.10187500000000016
177,-0.10187500000000016
178,-0.10179687500000023
179,-0.10179687500000023
180,-0.10164062499999993
