0,0.10429687500000018
1,0.10406249999999995
2,0.10382812500000016
3,0.10359374999999993
4,0.10328125000000021
5,0.10289062500000012
6,0.1024218750000001
7,0.10210937499999995
8,0.10164062499999993
9,0.10117187499999991
10,0.10062499999999996
11,0.10023437499999988
12,0.09953125000000007
13,0.09898437500000012
14,0.09835937500000025
15,0.09757812500000007
16,0.09703125000000012
17,0.09624999999999995
18,0.09554687500000014
19,0.09492187500000027
20,0.09406250000000016
21,0.09320312500000005
22,0.09234374999999995
23,0.09140624999999991
24,0.09046874999999988
25,0.08960937500000021
26,0.08859375000000025
27,0.08781250000000007
28,0.08664062500000025
29,0.08570312500000021
30,0.08453124999999995
31,0.08351562499999998
32,0.08226562500000023
33,0.08125000000000027
34,0.08000000000000007
35,0.07874999999999988
36,0.07773437499999991
37,0.07648437500000016
38,0.0753124999999999
39,0.07390624999999984
40,0.07265625000000009
41,0.07132812499999996
42,0.06992187499999991
43,0.06875000000000009
44,0.06734375000000004
45,0.06585937500000005
46,0.06460937499999986
47,0.06296875000000002
48,0.061562499999999964
49,0.06000000000000005
50,0.05843750000000014
51,0.05703125000000009
52,0.05554687500000011
53,0.05390624999999982
54,0.05226562499999998
55,0.05085937499999993
56,0.04929687500000002
57,0.04765625000000018
58,0.045937499999999964
59,0.044296875000000124
60,0.04273437500000021
61,0.04109374999999993
62,0.03945312500000009
63,0.03765624999999995
64,0.03593750000000018
65,0.03437499999999982
66,0.032578125000000124
67,0.03085937499999991
68,0.029062500000000213
69,0.02734375
70,0.02562500000000023
71,0.023906250000000018
72,0.022109374999999876
73,0.020312500000000178
74,0.018593749999999964
75,0.016718749999999893
76,0.015000000000000124
77,0.01335937499999984
78,0.011484375000000213
79,0.009609375000000142
80,0.007890624999999929
81,0.006093749999999787
82,0.004296875000000089
83,0.0024999999999999467
84,0.0006249999999998757
85,-0.0011718749999998224
86,-0.0029687499999999645
87,-0.004765625000000107
88,-0.006640625000000178
89,-0.008359374999999947
90,-0.010234375000000018
91,-0.011874999999999858
92,-0.013828124999999858
93,-0.015468750000000142
94,-0.017343750000000213
95,-0.019062499999999982
96,-0.020703124999999822
97,-0.022578124999999893
98,-0.024296875000000107
99,-0.02609375000000025
100,-0.02773437500000009
101,-0.029453124999999858
102,-0.03132812499999993
103,-0.03296875000000021
104,-0.03468749999999998
105,-0.03632812499999982
106,-0.03796875000000011
107,-0.03960937499999995
108,-0.04132812500000016
109,-0.04289062500000007
110,-0.04453124999999991
111,-0.046093750000000266
112,-0.04773437500000011
113,-0.04929687500000002
114,-0.05093749999999986
115,-0.05234374999999991
116,-0.053984375000000195
117,-0.05539062500000025
118,-0.05679687499999986
119,-0.05828124999999984
120,-0.059843750000000195
121,-0.061171874999999876
122,-0.06265624999999986
123,-0.06414062500000028
124,-0.06546874999999996
125,-0.06679687500000009
126,-0.06812500000000021
127,-0.0694531249999999
128,-0.07078125000000002
129,-0.07195312500000028
130,-0.07328124999999996
131,-0.07437499999999986
132,-0.07554687500000012
133,-0.07679687499999988
134,-0.07804687500000007
135,-0.07914062499999996
136,-0.08031250000000023
137,-0.08125000000000027
138,-0.08242187500000009
139,-0.08351562499999998
140,-0.08437500000000009
141,-0.08539062500000005
142,-0.08632812500000009
143,-0.08726562500000012
144,-0.08812500000000023
145,-0.0889843749999999
146,-0.08992187499999993
147,-0.0907031250000001
148,-0.09164062500000014
149,-0.09226562500000002
150,-0.0930468750000002
151,-0.09367187500000007
152,-0.09437499999999988
153,-0.0950000000000002
154,-0.095703125
155,-0.09617187500000002
156,-0.09671874999999996
157,-0.09726562499999991
158,-0.09789062500000023
159,-0.09828124999999988
160,-0.09859375000000004
161,-0.09898437500000012
162,-0.09929687500000028
163,-0.09968749999999993
164,-0.10007812500000002
165,-0.10023437500000032
166,-0.10054687500000004
167,-0.10078125000000027
168,-0.10093750000000012
169,-0.10125000000000028
170,-0.10125000000000028
171,-0.10125000000000028
172,-0.10140625000000014
173,-0.10140625000000014
174,-0.10140625000000014
175,-0.10140625000000014
176,-0.10132812500000021
177,-0.10117187499999991
178,-0.10109374999999998
179,-0.1008593750000002
180,-0.10078125000000027
