0,0.416484375
1,0.41617187499999986
2,0.41570312499999984
3,0.41507812499999996
4,0.4142968749999998
5,0.4132812499999998
6,0.4124218749999997
7,0.41140624999999975
8,0.40992187499999977
9,0.408671875
10,0.40718750000000004
11,0.40554687499999975
12,0.403828125
13,0.4019531249999999
14,0.399921875
15,0.39796875
16,0.39546875000000004
17,0.3932031249999999
18,0.390625
19,0.38812500000000005
20,0.3853906249999999
21,0.3826562499999997
22,0.37968749999999973
23,0.37664062499999984
24,0.373515625
25,0.37015624999999996
26,0.36671875
27,0.36328125
28,0.3596093749999998
29,0.35601562499999995
30,0.35210937499999995
31,0.348125
32,0.3440624999999997
33,0.33992187499999993
34,0.33570312499999977
35,0.3312499999999998
36,0.32695312499999973
37,0.32234374999999993
38,0.3177343749999997
39,0.31296875
40,0.3080468749999996
41,0.30328124999999995
42,0.29812499999999975
43,0.29296875
44,0.28789062499999973
45,0.2825781249999997
46,0.2772656249999996
47,0.2717187499999998
48,0.2662499999999999
49,0.26054687499999973
50,0.2547656250000001
51,0.2490625000000004
52,0.2432031250000004
53,0.2371875000000001
54,0.23117187500000025
55,0.2251562500000004
56,0.21906250000000016
57,0.212890625
58,0.20656249999999998
59,0.20023437499999996
60,0.19382812500000002
61,0.18742187500000007
62,0.18078125000000034
63,0.17429687500000002
64,0.1677343750000002
65,0.1610156250000001
66,0.154296875
67,0.14757812500000034
68,0.1407812500000003
69,0.13375000000000004
70,0.126953125
71,0.12007812500000004
72,0.11304687500000021
73,0.10617187500000025
74,0.09906250000000005
75,0.09203125000000023
76,0.08492187500000004
77,0.07789062500000021
78,0.07078125000000002
79,0.06351562499999996
80,0.05624999999999991
81,0.04921875000000009
82,0.04187500000000011
83,0.03476562499999991
84,0.027499999999999858
85,0.020312500000000178
86,0.013125000000000053
87,0.005781250000000071
88,-0.0014062500000000533
89,-0.008750000000000036
90,-0.01593750000000016
91,-0.02312499999999984
92,-0.030546875000000195
93,-0.03757812500000002
94,-0.044921875
95,-0.052109375000000124
96,-0.05929687500000025
97,-0.06648437499999993
98,-0.0735156250000002
99,-0.08062499999999995
100,-0.08781250000000007
101,-0.09492187500000027
102,-0.10187500000000016
103,-0.10890624999999998
104,-0.11578124999999995
105,-0.12281250000000021
106,-0.12968750000000018
107,-0.13664062500000007
108,-0.14335937500000018
109,-0.15007812500000028
110,-0.15687500000000032
111,-0.16351562500000005
112,-0.17015625000000023
113,-0.17671875000000004
114,-0.1833593750000002
115,-0.18968750000000023
116,-0.19609375000000018
117,-0.2024218750000002
118,-0.20859375000000036
119,-0.21507812500000023
120,-0.2212500000000004
121,-0.22726562500000025
122,-0.23312500000000025
123,-0.23921875000000004
124,-0.24499999999999966
125,-0.25085937499999966
126,-0.25671874999999966
127,-0.26226562499999995
128,-0.26773437499999986
129,-0.2733593749999996
130,-0.27859374999999975
131,-0.28398437499999973
132,-0.28914062499999993
133,-0.2942968749999997
134,-0.29937499999999995
135,-0.30421875
136,-0.30914062499999995
137,-0.3138281249999997
138,-0.3185937499999998
139,-0.32312499999999966
140,-0.32765625
141,-0.33195312500000007
142,-0.33632812499999964
143,-0.34039062499999995
144,-0.3443749999999999
145,-0.34851562499999966
146,-0.3521874999999999
147,-0.35601562499999995
148,-0.3596874999999997
149,-0.3631249999999997
150,-0.36664062500000005
151,-0.36992187499999973
152,-0.373046875
153,-0.3760937499999999
154,-0.3791406249999998
155,-0.3819531249999999
156,-0.3846093749999997
157,-0.38726562499999995
158,-0.3898437499999998
159,-0.392109375
160,-0.3943749999999997
161,-0.396484375
162,-0.39851562499999993
163,-0.40031250000000007
164,-0.40210937499999977
165,-0.4036718750000001
166,-0.40531249999999996
167,-0.4065624999999997
168,-0.40789062499999984
169,-0.40898437499999973
170,-0.41000000000000014
171,-0.4107812499999999
172,-0.411640625
173,-0.41226562499999986
174,-0.4128124999999998
175,-0.41312499999999996
176,-0.4134375000000001
177,-0.41351562500000005
178,-0.41359375
179,-0.4132812499999998
180,-0.41304687500000004
