0,0.4112499999999999
1,0.4104687499999997
2,0.4095312500000001
3,0.4085156249999997
4,0.4071093750000001
5,0.40578125
6,0.40437499999999993
7,0.4027343750000001
8,0.40093749999999995
9,0.39921874999999973
10,0.3973437500000001
11,0.3952343749999998
12,0.3929687500000001
13,0.390625
14,0.3882812499999999
15,0.38570312500000004
16,0.3830468749999998
17,0.38031250000000005
18,0.377421875
19,0.37429687499999975
20,0.3713281249999998
21,0.36812500000000004
22,0.36468750000000005
23,0.36125000000000007
24,0.3577343749999997
25,0.35406249999999995
26,0.3502343749999999
27,0.3464062499999998
28,0.34234374999999995
29,0.3382031249999997
30,0.33406249999999993
31,0.32984374999999977
32,0.3253124999999999
33,0.32085937499999995
34,0.3162499999999997
35,0.3116406249999999
36,0.30679687499999986
37,0.3019531249999998
38,0.29695312499999993
39,0.29187499999999966
40,0.28679687499999984
41,0.28164062499999964
42,0.27624999999999966
43,0.2708593749999997
44,0.2655468749999996
45,0.2598437500000004
46,0.25414062500000023
47,0.2484375000000001
48,0.2427343750000004
49,0.23679687500000002
50,0.2308593750000001
51,0.22484375000000023
52,0.21882812500000037
53,0.2126562500000002
54,0.20648437500000005
55,0.20023437499999996
56,0.19390624999999995
57,0.1875
58,0.18109375000000005
59,0.17460937500000018
60,0.16804687499999993
61,0.16148437500000012
62,0.15484374999999995
63,0.14812500000000028
64,0.14132812500000025
65,0.13460937500000014
66,0.12773437500000018
67,0.12093750000000014
68,0.11390624999999988
69,0.10695312499999998
70,0.10000000000000009
71,0.0930468750000002
72,0.08601562499999993
73,0.0789843750000001
74,0.07195312499999984
75,0.06484375000000009
76,0.05781249999999982
77,0.05062500000000014
78,0.04343750000000002
79,0.03624999999999989
80,0.029140625000000142
81,0.02179687500000016
82,0.014765624999999893
83,0.007578125000000213
84,0.00046875000000001776
85,-0.0068749999999999645
86,-0.014062500000000089
87,-0.02117187499999984
88,-0.028437499999999893
89,-0.03554687500000009
90,-0.04273437500000021
91,-0.049843749999999964
92,-0.05703125000000009
93,-0.06421875000000021
94,-0.0711718750000001
95,-0.07835937500000023
96,-0.08531250000000012
97,-0.09242187499999988
98,-0.09953125000000007
99,-0.10640625000000004
100,-0.11320312500000007
101,-0.12015624999999996
102,-0.12703124999999993
103,-0.13390625000000034
104,-0.1407812500000003
105,-0.14742187500000004
106,-0.1540625000000002
107,-0.16070312499999995
108,-0.16742187500000005
109,-0.173828125
110,-0.18031250000000032
111,-0.1867968750000002
112,-0.1931250000000002
113,-0.19953125000000016
114,-0.20578125000000025
115,-0.21187500000000004
116,-0.21812500000000012
117,-0.22414062500000043
118,-0.23000000000000043
119,-0.2360937500000002
120,-0.24195312499999977
121,-0.24773437499999984
122,-0.2534375
123,-0.25906249999999975
124,-0.2646093749999996
125,-0.2701562499999999
126,-0.275390625
127,-0.2806249999999997
128,-0.2858593749999998
129,-0.29109374999999993
130,-0.2960937499999998
131,-0.3010156249999998
132,-0.3058593749999998
133,-0.3103906249999997
134,-0.3150781249999999
135,-0.3199218749999999
136,-0.32421875
137,-0.32859375
138,-0.33289062499999966
139,-0.3371093749999998
140,-0.3411718749999997
141,-0.34499999999999975
142,-0.34890624999999975
143,-0.35257812499999996
144,-0.3561718749999998
145,-0.3596874999999997
146,-0.3631249999999997
147,-0.36648437499999975
148,-0.36968749999999995
149,-0.37281249999999977
150,-0.3756249999999999
151,-0.3784375
152,-0.381328125
153,-0.3839062499999999
154,-0.3863281249999999
155,-0.388671875
156,-0.3910156250000001
157,-0.39312499999999995
158,-0.39531249999999973
159,-0.396953125
160,-0.3988281250000001
161,-0.40046874999999993
162,-0.4019531249999999
163,-0.40335937499999996
164,-0.4046093749999997
165,-0.40570312500000005
166,-0.40671875
167,-0.40765625000000005
168,-0.40835937499999986
169,-0.40898437499999973
170,-0.4095312500000001
171,-0.4097656249999999
172,-0.41015625
173,-0.41023437499999993
174,-0.41023437499999993
175,-0.41015625
176,-0.40984374999999984
177,-0.40945312499999975
178,-0.4089062499999998
179,-0.40835937499999986
180,-0.4075781250000001
