0,0.10414062499999988
1,0.10421875000000025
2,0.10390625000000009
3,0.10375000000000023
4,0.10335937500000014
5,0.10312499999999991
6,0.10273437500000027
7,0.10226562500000025
8,0.10187500000000016
9,0.10148437500000007
10,0.10101562500000005
11,0.1004687500000001
12,0.10000000000000009
13,0.09937500000000021
14,0.0987499999999999
15,0.09820312499999995
16,0.09750000000000014
17,0.0967968749999999
18,0.09609375000000009
19,0.09539062500000028
20,0.0946093750000001
21,0.09375
22,0.0928906249999999
23,0.09203125000000023
24,0.09117187500000012
25,0.09031250000000002
26,0.08937499999999998
27,0.08851562499999988
28,0.08742187499999998
29,0.08640625000000002
30,0.08539062500000005
31,0.08429687500000016
32,0.08320312500000027
33,0.08203125
34,0.08101562500000004
35,0.07984375000000021
36,0.07867187499999995
37,0.07750000000000012
38,0.07624999999999993
39,0.07492187500000025
40,0.07359375000000012
41,0.07234374999999993
42,0.07109375000000018
43,0.0696093750000002
44,0.06828125000000007
45,0.06687500000000002
46,0.06562500000000027
47,0.06421875000000021
48,0.06273437500000023
49,0.061171874999999876
50,0.05976562499999982
51,0.05820312499999991
52,0.05679687499999986
53,0.05523437499999995
54,0.053671875000000036
55,0.05195312499999982
56,0.05062500000000014
57,0.048828125
58,0.04718750000000016
59,0.04562500000000025
60,0.04406249999999989
61,0.04249999999999998
62,0.04078125000000021
63,0.0390625
64,0.03734375000000023
65,0.035781249999999876
66,0.03398437500000018
67,0.03234374999999989
68,0.030546875000000195
69,0.028750000000000053
70,0.02703124999999984
71,0.025390625
72,0.023593749999999858
73,0.02171875000000023
74,0.020000000000000018
75,0.018203124999999876
76,0.016484375000000107
77,0.014609375000000036
78,0.012812499999999893
79,0.011015625000000195
80,0.009374999999999911
81,0.00749999999999984
82,0.005781250000000071
83,0.00390625
84,0.002031249999999929
85,0.00023437499999978684
86,-0.0014062500000000533
87,-0.0032812500000001243
88,-0.004999999999999893
89,-0.0067968750000000355
90,-0.008671875000000107
91,-0.010468749999999805
92,-0.012265624999999947
93,-0.014062500000000089
94,-0.01593750000000016
95,-0.017578125
96,-0.01945312500000007
97,-0.02109374999999991
98,-0.022812500000000124
99,-0.024687500000000195
100,-0.026406249999999964
101,-0.028203125000000107
102,-0.029765625000000018
103,-0.03148437500000023
104,-0.033203125
105,-0.03484374999999984
106,-0.03656250000000005
107,-0.03820312499999989
108,-0.040000000000000036
109,-0.04148437500000002
110,-0.04320312500000023
111,-0.04476562500000014
112,-0.04640624999999998
113,-0.047890624999999964
114,-0.04960937500000018
115,-0.05109375000000016
116,-0.05265625000000007
117,-0.05414062500000005
118,-0.055703124999999964
119,-0.05710937500000002
120,-0.05859375
121,-0.06015624999999991
122,-0.061484375000000036
123,-0.06289062500000009
124,-0.06429687500000014
125,-0.06562500000000027
126,-0.06695312499999995
127,-0.068359375
128,-0.0696093750000002
129,-0.07085937499999995
130,-0.072265625
131,-0.07343750000000027
132,-0.07460937500000009
133,-0.07578124999999991
134,-0.0770312500000001
135,-0.078125
136,-0.07929687500000027
137,-0.08039062500000016
138,-0.08148437500000005
139,-0.08250000000000002
140,-0.08359374999999991
141,-0.08445312500000002
142,-0.08554687499999991
143,-0.08640625000000002
144,-0.08742187499999998
145,-0.08828125000000009
146,-0.08921875000000012
147,-0.0900000000000003
148,-0.09078125000000004
149,-0.09156250000000021
150,-0.09242187499999988
151,-0.09312500000000012
152,-0.09375
153,-0.09437499999999988
154,-0.0950000000000002
155,-0.09578124999999993
156,-0.09624999999999995
157,-0.09687500000000027
158,-0.09742187500000021
159,-0.09789062500000023
160,-0.09828124999999988
161,-0.09859375000000004
162,-0.09906250000000005
163,-0.09945312500000014
164,-0.09968749999999993
165,-0.10007812500000002
166,-0.10031250000000025
167,-0.10062499999999996
168,-0.10078125000000027
169,-0.1008593750000002
170,-0.10109374999999998
171,-0.10117187499999991
172,-0.10132812500000021
173,-0.10140625000000014
174,-0.10125000000000028
175,-0.10140625000000014
176,-0.10132812500000021
177,-0.10132812500000021
178,-0.10117187499999991
179,-0.10101562500000005
180,-0.1008593750000002
