0,0.2082812500000002
1,0.20796875000000004
2,0.20773437500000025
3,0.20734375000000016
4,0.20687500000000014
5,0.20625000000000027
6,0.2056250000000004
7,0.20500000000000007
8,0.20421875000000034
9,0.20335937500000023
10,0.20250000000000012
11,0.2015625000000001
12,0.20054687500000012
13,0.1996093750000001
14,0.19835937500000034
15,0.197265625
16,0.19593750000000032
17,0.19468750000000012
18,0.193359375
19,0.19203125000000032
20,0.19046874999999996
21,0.18898437499999998
22,0.1875
23,0.18585937500000016
24,0.1839843750000001
25,0.18234375000000025
26,0.1805468750000001
27,0.17867187500000004
28,0.17671875000000004
29,0.1746875000000001
30,0.17281250000000004
31,0.17062500000000025
32,0.16867187500000025
33,0.16648437500000002
34,0.1640625
35,0.16195312500000014
36,0.15960937500000005
37,0.15718750000000004
38,0.15476562500000002
39,0.15234375
40,0.14976562500000012
41,0.14718750000000025
42,0.14476562500000023
43,0.14210937499999998
44,0.13937500000000025
45,0.13656250000000014
46,0.13382812499999996
47,0.1310156250000003
48,0.12812500000000027
49,0.1253906250000001
50,0.1223437500000002
51,0.1192968750000003
52,0.1163281249999999
53,0.11335937499999993
54,0.11031250000000004
55,0.10718750000000021
56,0.10406249999999995
57,0.10078125000000027
58,0.09773437499999993
59,0.09437499999999988
60,0.09125000000000005
61,0.087890625
62,0.08468750000000025
63,0.0813281250000002
64,0.07796875000000014
65,0.07460937500000009
66,0.07125000000000004
67,0.06781250000000005
68,0.06437500000000007
69,0.06085937500000016
70,0.05742187500000018
71,0.05390624999999982
72,0.05039062499999991
73,0.04695312499999993
74,0.04335937500000009
75,0.03992187500000011
76,0.03632812499999982
77,0.03265625000000005
78,0.029062500000000213
79,0.02546874999999993
80,0.02187500000000009
81,0.018203124999999876
82,0.014765624999999893
83,0.011093750000000124
84,0.007421874999999911
85,0.003828125000000071
86,0.00023437499999978684
87,-0.0033593750000000533
88,-0.007109375000000195
89,-0.010546875000000178
90,-0.014296874999999876
91,-0.01789062500000016
92,-0.02140625000000007
93,-0.02507812499999984
94,-0.028593750000000195
95,-0.032265624999999964
96,-0.035781249999999876
97,-0.03937500000000016
98,-0.04289062500000007
99,-0.04640624999999998
100,-0.04992187499999989
101,-0.05351562500000018
102,-0.05679687499999986
103,-0.06031250000000021
104,-0.06382812500000012
105,-0.06718750000000018
106,-0.07062500000000016
107,-0.07406250000000014
108,-0.07734375000000027
109,-0.08070312499999988
110,-0.083984375
111,-0.08734375000000005
112,-0.09062500000000018
113,-0.0939062500000003
114,-0.09703125000000012
115,-0.10023437500000032
116,-0.10335937500000014
117,-0.10648437499999996
118,-0.1095312500000003
119,-0.11250000000000027
120,-0.11546875000000023
121,-0.1184375000000002
122,-0.12140625000000016
123,-0.1242968750000002
124,-0.12718750000000023
125,-0.13000000000000034
126,-0.1328125
127,-0.13546875000000025
128,-0.13820312499999998
129,-0.14085937500000023
130,-0.14328125000000025
131,-0.14593750000000005
132,-0.14851562499999993
133,-0.15093749999999995
134,-0.15343750000000034
135,-0.15585937500000036
136,-0.15812500000000007
137,-0.1603125000000003
138,-0.16265624999999995
139,-0.1649218750000001
140,-0.1668750000000001
141,-0.16906250000000034
142,-0.17109375000000027
143,-0.1731250000000002
144,-0.17500000000000027
145,-0.17679687499999996
146,-0.17874999999999996
147,-0.18039062500000025
148,-0.18210937500000002
149,-0.1837500000000003
150,-0.18539062500000014
151,-0.18695312500000005
152,-0.1883593750000001
153,-0.18976562500000016
154,-0.1911718750000002
155,-0.19234375000000004
156,-0.1937500000000001
157,-0.19484374999999998
158,-0.19601562500000025
159,-0.1970312500000002
160,-0.1981250000000001
161,-0.19890625000000028
162,-0.19984375000000032
163,-0.20070312499999998
164,-0.20148437500000016
165,-0.20210937500000004
166,-0.20273437500000036
167,-0.2032812500000003
168,-0.20382812500000025
169,-0.20421875000000034
170,-0.20460937499999998
171,-0.20492187500000014
172,-0.20515625000000037
173,-0.20539062500000016
174,-0.2054687500000001
175,-0.20554687500000002
176,-0.20554687500000002
177,-0.2054687500000001
178,-0.20539062500000016
179,-0.20515625000000037
180,-0.20492187500000014
