0,0.20992187500000004
1,0.20992187500000004
2,0.20976562500000018
3,0.20960937500000032
4,0.2093750000000001
5,0.20906250000000037
6,0.20867187500000028
7,0.2082812500000002
8,0.20781250000000018
9,0.20726562500000023
10,0.20664062500000036
11,0.2059375000000001
12,0.2052343750000003
13,0.2043750000000002
14,0.20359375000000002
15,0.20250000000000012
16,0.20164062500000002
17,0.2004687500000002
18,0.1993750000000003
19,0.19820312500000004
20,0.1970312500000002
21,0.1957031250000001
22,0.19437499999999996
23,0.19289062499999998
24,0.1915625000000003
25,0.18992187500000002
26,0.1883593750000001
27,0.18671875000000027
28,0.18500000000000005
29,0.18320312500000036
30,0.18132812500000028
31,0.17953125000000014
32,0.17765625000000007
33,0.17562500000000014
34,0.1735937500000002
35,0.17156250000000028
36,0.16945312499999998
37,0.1672656250000002
38,0.16507812499999996
39,0.16273437500000032
40,0.16039062500000023
41,0.15812500000000007
42,0.1555468750000002
43,0.15312500000000018
44,0.1505468750000003
45,0.14812500000000028
46,0.14554687499999996
47,0.14281250000000023
48,0.14015624999999998
49,0.13734375000000032
50,0.1345312500000002
51,0.13179687500000004
52,0.12898437499999993
53,0.12593750000000004
54,0.12312499999999993
55,0.12007812500000004
56,0.11703125000000014
57,0.11398437500000025
58,0.11093749999999991
59,0.10781250000000009
60,0.10468750000000027
61,0.10148437500000007
62,0.09828124999999988
63,0.0950000000000002
64,0.091796875
65,0.08859375000000025
66,0.08531250000000012
67,0.08179687500000021
68,0.07851562500000009
69,0.07515625000000004
70,0.07171875000000005
71,0.068359375
72,0.06484375000000009
73,0.06140625000000011
74,0.05781249999999982
75,0.05429687499999991
76,0.05070312500000007
77,0.04734375000000002
78,0.04375000000000018
79,0.04015624999999989
80,0.03671874999999991
81,0.03304687500000014
82,0.02937499999999993
83,0.02578125000000009
84,0.022187499999999805
85,0.018437500000000107
86,0.015000000000000124
87,0.011328124999999911
88,0.007734375000000071
89,0.003984374999999929
90,0.0003906250000000888
91,-0.0033593750000000533
92,-0.0067968750000000355
93,-0.010625000000000107
94,-0.014218749999999947
95,-0.01781250000000023
96,-0.02140625000000007
97,-0.02507812499999984
98,-0.028515624999999822
99,-0.032187500000000036
100,-0.035781249999999876
101,-0.03937500000000016
102,-0.04289062500000007
103,-0.04632812500000005
104,-0.04992187499999989
105,-0.053359374999999876
106,-0.05703125000000009
107,-0.06039062500000014
108,-0.06398437499999998
109,-0.06734375000000004
110,-0.07070312500000009
111,-0.07421875
112,-0.07757812500000005
113,-0.0809375000000001
114,-0.08421875000000023
115,-0.08757812500000028
116,-0.09085937499999996
117,-0.09414062500000009
118,-0.09718749999999998
119,-0.10054687500000004
120,-0.10359374999999993
121,-0.10679687500000012
122,-0.10992187499999995
123,-0.11289062499999991
124,-0.11593750000000025
125,-0.11898437500000014
126,-0.12187500000000018
127,-0.12468750000000028
128,-0.12765625000000025
129,-0.13031250000000005
130,-0.1332031250000001
131,-0.13578124999999996
132,-0.13874999999999993
133,-0.14132812500000025
134,-0.14406249999999998
135,-0.1466406250000003
136,-0.14914062500000025
137,-0.15156250000000027
138,-0.15414062500000014
139,-0.15648437500000023
140,-0.15874999999999995
141,-0.16109375000000004
142,-0.16328125000000027
143,-0.16546875000000005
144,-0.16765625000000028
145,-0.1696875000000002
146,-0.17171875000000014
147,-0.17375000000000007
148,-0.17570312500000007
149,-0.17757812500000014
150,-0.17937500000000028
151,-0.18117187499999998
152,-0.1828906250000002
153,-0.19874999999999998
154,-0.1860937500000004
155,-0.18757812500000037
156,-0.18906250000000036
157,-0.19062500000000027
158,-0.19187500000000002
159,-0.19328125000000007
160,-0.19445312500000034
161,-0.19578125000000002
162,-0.2109375
163,-0.19789062500000032
164,-0.19874999999999998
165,-0.1997656250000004
166,-0.20070312499999998
167,-0.20148437500000016
168,-0.2024218750000002
169,-0.20304687500000007
170,-0.20359375000000002
171,-0.20429687500000027
172,-0.20468750000000036
173,-0.2052343750000003
174,-0.20554687500000002
175,-0.20585937500000018
176,-0.2060937500000004
177,-0.2063281250000002
178,-0.20648437500000005
179,-0.20648437500000005
180,-0.20656249999999998
