0,0.10585937500000009
1,0.10593750000000002
2,0.10578125000000016
3,0.10570312500000023
4,0.1056250000000003
5,0.10554687499999993
6,0.10523437500000021
7,0.10515625000000028
8,0.10468750000000027
9,0.10453124999999996
10,0.10421875000000025
11,0.10382812500000016
12,0.10343750000000007
13,0.10312499999999991
14,0.1026562499999999
15,0.10226562500000025
16,0.1017187500000003
17,0.10117187499999991
18,0.10062499999999996
19,0.10007812500000002
20,0.09937500000000021
21,0.09867187499999996
22,0.09804687500000009
23,0.09742187500000021
24,0.0965625000000001
25,0.09578124999999993
26,0.09507812500000012
27,0.09421875000000002
28,0.09343750000000028
29,0.09250000000000025
30,0.09156250000000021
31,0.09062500000000018
32,0.08968750000000014
33,0.08867187500000018
34,0.08773437500000014
35,0.08664062500000025
36,0.08554687499999991
37,0.08460937499999988
38,0.08335937500000012
39,0.08226562500000023
40,0.0811718749999999
41,0.07992187500000014
42,0.07859375000000002
43,0.07750000000000012
44,0.07609375000000007
45,0.07492187500000025
46,0.07367187500000005
47,0.07234374999999993
48,0.07093749999999988
49,0.0694531249999999
50,0.06812500000000021
51,0.06664062500000023
52,0.06539062500000004
53,0.06382812500000012
54,0.06242187500000007
55,0.06085937500000016
56,0.05937500000000018
57,0.057890625000000195
58,0.05632812499999984
59,0.05484374999999986
60,0.05328124999999995
61,0.05156250000000018
62,0.050078125000000195
63,0.04843749999999991
64,0.04671875000000014
65,0.04499999999999993
66,0.04343750000000002
67,0.04179687500000018
68,0.04015624999999989
69,0.038437500000000124
70,0.03671874999999991
71,0.03492187500000021
72,0.033203125
73,0.03148437500000023
74,0.029765625000000018
75,0.027968749999999876
76,0.026250000000000107
77,0.024453124999999964
78,0.022578124999999893
79,0.020859375000000124
80,0.01914062499999991
81,0.017343750000000213
82,0.015468750000000142
83,0.013671875
84,0.011953124999999787
85,0.01007812500000016
86,0.008203125000000089
87,0.006484374999999876
88,0.004687500000000178
89,0.0028125000000001066
90,0.0009375000000000355
91,-0.0007812500000001776
92,-0.0026562499999998046
93,-0.004531249999999876
94,-0.006328125000000018
95,-0.008046875000000231
96,-0.010000000000000231
97,-0.01171875
98,-0.013515625000000142
99,-0.015234374999999911
100,-0.01718749999999991
101,-0.018828125000000195
102,-0.020703124999999822
103,-0.022499999999999964
104,-0.024218750000000178
105,-0.025859375000000018
106,-0.02757812500000023
107,-0.029453124999999858
108,-0.03117187500000007
109,-0.03289062499999984
110,-0.034531250000000124
111,-0.036171874999999964
112,-0.03796875000000011
113,-0.03953125000000002
114,-0.04125000000000023
115,-0.04289062500000007
116,-0.04460937499999984
117,-0.04632812500000005
118,-0.047890624999999964
119,-0.04929687500000002
120,-0.05101562500000023
121,-0.05257812500000014
122,-0.05414062500000005
123,-0.055625000000000036
124,-0.05718749999999995
125,-0.05867187499999993
126,-0.06007812499999998
127,-0.061562499999999964
128,-0.06289062500000009
129,-0.06437500000000007
130,-0.06578125000000012
131,-0.06710937500000025
132,-0.06867187500000016
133,-0.06984374999999998
134,-0.0711718750000001
135,-0.07242187499999986
136,-0.07374999999999998
137,-0.07500000000000018
138,-0.076171875
139,-0.07734375000000027
140,-0.07859375000000002
141,-0.07968749999999991
142,-0.0809375000000001
143,-0.08195312500000007
144,-0.08304687499999996
145,-0.0841406250000003
146,-0.0850781249999999
147,-0.0860937500000003
148,-0.08710937500000027
149,-0.08796874999999993
150,-0.08882812500000004
151,-0.08968750000000014
152,-0.0907031250000001
153,-0.09140624999999991
154,-0.09226562500000002
155,-0.0930468750000002
156,-0.09382812499999993
157,-0.09453125000000018
158,-0.09515625000000005
159,-0.09578124999999993
160,-0.09632812499999988
161,-0.0969531250000002
162,-0.09765625
163,-0.09812500000000002
164,-0.09843750000000018
165,-0.09906250000000005
166,-0.09953125000000007
167,-0.10000000000000009
168,-0.10031250000000025
169,-0.10062499999999996
170,-0.10093750000000012
171,-0.10125000000000028
172,-0.10148437500000007
173,-0.1017187500000003
174,-0.10203125000000002
175,-0.10210937499999995
176,-0.10226562500000025
177,-0.10226562500000025
178,-0.10234375000000018
179,-0.10234375000000018
180,-0.10250000000000004
