0,0.4163281249999997
1,0.41593750000000007
2,0.41546875000000005
3,0.41500000000000004
4,0.41421874999999986
5,0.41335937499999975
6,0.4123437499999998
7,0.41109375000000004
8,0.40992187499999977
9,0.4085937500000001
10,0.4071093750000001
11,0.40554687499999975
12,0.40375000000000005
13,0.401875
14,0.3999999999999999
15,0.39773437499999975
16,0.39554687499999996
17,0.3932812499999998
18,0.39070312499999993
19,0.388203125
20,0.3854687499999998
21,0.3828125
22,0.37976562499999966
23,0.37671874999999977
24,0.37359374999999995
25,0.3703124999999998
26,0.36687499999999984
27,0.36343749999999986
28,0.3596874999999997
29,0.3560937499999999
30,0.3522656249999998
31,0.34843749999999973
32,0.34429687499999995
33,0.3401562499999997
34,0.3358593749999996
35,0.3315625
36,0.32703124999999966
37,0.32265624999999964
38,0.31804687499999984
39,0.3132031249999998
40,0.30835937499999977
41,0.3033593749999999
42,0.2984374999999999
43,0.2932812499999997
44,0.2882812499999998
45,0.2826562499999996
46,0.27742187499999993
47,0.27203124999999995
48,0.2665624999999996
49,0.26078124999999996
50,0.25507812500000027
51,0.2492968750000002
52,0.2434375000000002
53,0.2375781250000002
54,0.23164062500000027
55,0.22554687500000004
56,0.21937500000000032
57,0.2132812500000001
58,0.20695312500000007
59,0.20070312499999998
60,0.19429687500000004
61,0.1878906250000001
62,0.1814062500000002
63,0.17476562500000004
64,0.16820312500000023
65,0.16156250000000005
66,0.15492187500000032
67,0.14796874999999998
68,0.14117187499999995
69,0.13421875000000005
70,0.12742187500000002
71,0.12062499999999998
72,0.11359375000000016
73,0.1065624999999999
74,0.09968749999999993
75,0.09257812500000018
76,0.08531250000000012
77,0.07835937500000023
78,0.07125000000000004
79,0.06406249999999991
80,0.05695312500000016
81,0.04960937500000018
82,0.04249999999999998
83,0.03523437499999993
84,0.028046874999999805
85,0.020781250000000195
86,0.013593750000000071
87,0.006484374999999876
88,-0.0007812500000001776
89,-0.008203125000000089
90,-0.015390625000000213
91,-0.022656249999999822
92,-0.029843749999999947
93,-0.037109375
94,-0.044296875000000124
95,-0.051406249999999876
96,-0.05874999999999986
97,-0.06585937500000005
98,-0.07296875000000025
99,-0.08000000000000007
100,-0.08710937500000027
101,-0.09421875000000002
102,-0.10132812500000021
103,-0.10820312500000018
104,-0.11515625000000007
105,-0.12210937499999996
106,-0.12898437499999993
107,-0.13593750000000027
108,-0.1427343750000003
109,-0.14953125000000034
110,-0.15632812499999993
111,-0.16289062500000018
112,-0.16953125000000036
113,-0.1761718750000001
114,-0.18265624999999996
115,-0.18914062500000028
116,-0.19554687500000023
117,-0.20195312500000018
118,-0.20820312500000027
119,-0.21437499999999998
120,-0.22054687500000014
121,-0.22664062500000037
122,-0.23265625000000023
123,-0.23859375000000016
124,-0.24445312499999972
125,-0.2502343749999998
126,-0.25624999999999964
127,-0.2616406249999996
128,-0.26726562499999984
129,-0.2728124999999997
130,-0.27812499999999973
131,-0.2835156249999997
132,-0.28859375
133,-0.29374999999999973
134,-0.298828125
135,-0.3038281249999999
136,-0.30859375
137,-0.31343750000000004
138,-0.31812499999999977
139,-0.322734375
140,-0.32710937500000004
141,-0.33148437500000005
142,-0.33585937500000007
143,-0.33992187499999993
144,-0.3440624999999997
145,-0.3478906249999998
146,-0.3517968749999998
147,-0.35554687499999993
148,-0.3592187499999997
149,-0.36273437500000005
150,-0.36617187500000004
151,-0.3694531249999997
152,-0.3726562499999999
153,-0.3757031249999998
154,-0.37867187499999977
155,-0.38164062499999973
156,-0.38421875000000005
157,-0.38687499999999986
158,-0.3892968749999999
159,-0.39164062499999996
160,-0.3940625
161,-0.3960937499999999
162,-0.39812499999999984
163,-0.40007812499999984
164,-0.40179687500000005
165,-0.4034374999999999
166,-0.4049218749999999
167,-0.40632812499999993
168,-0.40765625000000005
169,-0.40874999999999995
170,-0.4097656249999999
171,-0.410625
172,-0.41156250000000005
173,-0.41195312500000014
174,-0.4125000000000001
175,-0.4129687500000001
176,-0.4132812499999998
177,-0.41335937499999975
178,-0.41335937499999975
179,-0.4132031249999999
180,-0.4129687500000001
