20,0.00793548583984374
30,0.009834289550781231
40,0.01280731201171875
50,0.015760498046874974
60,0.018678283691406256
70,0.021656494140625048
80,0.024604797363281253
90,0.027561340332031295
100,0.03042236328125001
110,0.03336242675781255
120,0.03628875732421877
130,0.03921630859375005
140,0.04216339111328127
150,0.04508361816406254
160,0.0480010986328125
170,0.05095184326171879
180,0.05395294189453126
190,0.05680908203125004
200,0.059693908691406235
210,0.06257141113281252
220,0.06558746337890634
230,0.06851470947265628
240,0.07139373779296881
250,0.07442962646484381
260,0.07731353759765636
270,0.08034027099609381
280,0.08327636718750012
290,0.08614440917968758
300,0.08921325683593762
310,0.09190673828125002
320,0.09482788085937505
330,0.09776397705078127
340,0.10066772460937506
350,0.10361114501953136
360,0.10652587890625004
370,0.10945831298828138
380,0.11237243652343754
390,0.1152874755859376
400,0.11820495605468756
410,0.12114593505859385
420,0.12406738281250003
430,0.1269805908203126
440,0.1298898315429688
450,0.13283233642578135
460,0.13576568603515626
470,0.13869262695312506
480,0.14161193847656262
490,0.1445059204101563
500,0.14743988037109385
510,0.1503689575195313
520,0.15328002929687512
530,0.15619262695312508
540,0.15912872314453136
550,0.1620596313476563
560,0.16505737304687512
570,0.1678073120117189
580,0.17109771728515644
590,0.17394287109375012
600,0.17725036621093765
610,0.17997802734375015
620,0.1828521728515627
630,0.18530578613281273
640,0.1884887695312501
650,0.1913894653320314
660,0.19418182373046888
670,0.19704010009765643
680,0.19990356445312518
690,0.20322357177734396
700,0.20598327636718758
710,0.20890441894531261
720,0.21167144775390648
730,0.21501647949218775
740,0.21787445068359396
750,0.22064727783203136
760,0.22354187011718768
770,0.22632965087890644
780,0.22964355468750025
790,0.232537536621094
800,0.23544311523437528
810,0.2382275390625001
820,0.24157531738281268
830,0.24435729980468773
840,0.24721832275390654
850,0.25007232666015644
860,0.2528659057617189
870,0.25620574951171887
880,0.25900207519531276
890,0.26196319580078103
900,0.2647598266601561
910,0.2670367431640623
920,0.26994720458984345
930,0.2728536987304685
940,0.2758081054687497
950,0.27867675781249973
960,0.28162139892578103
970,0.2845275878906247
980,0.2874435424804685
990,0.29035766601562474
1000,0.29325256347656226
1010,0.2961972045898435
1020,0.299106750488281
1030,0.30202636718749976
1040,0.30492370605468727
1050,0.3078643798828123
1060,0.31076385498046855
1070,0.3136541748046873
1080,0.3166091918945311
1090,0.3195135498046873
1100,0.32243591308593733
1110,0.3253485107421874
1120,0.32824584960937486
1130,0.33120056152343735
1140,0.3340911865234374
1150,0.33698303222656234
1160,0.33989257812499984
1170,0.3428186035156249
1180,0.34572357177734364
1190,0.34865386962890615
1200,0.35159088134765615
1210,0.35448547363281235
1220,0.35736968994140617
1230,0.36030487060546856
1240,0.36321258544921875
1250,0.36610961914062484
1260,0.36902038574218743
1270,0.37196746826171867
1280,0.3748782348632812
1290,0.37777587890624975
1300,0.38064697265624997
1310,0.38357116699218735
1320,0.3864764404296875
1330,0.3893591308593749
1340,0.39227447509765623
1350,0.39519042968749996
1360,0.3980969238281249
1370,0.40101867675781233
1380,0.4039309692382812
1390,0.40684356689453116
1400,0.4097509765625
1410,0.4126849365234374
1420,0.4155892944335937
1430,0.4185159301757812
1440,0.42137451171874996
1450,0.4243386840820311
1460,0.42726318359375
1470,0.4301809692382812
1480,0.43309326171875
1490,0.4360107421874999
1500,0.438919677734375
1510,0.4418713378906249
1520,0.44475891113281246
1530,0.4476852416992187
1540,0.45063049316406245
1550,0.4534957885742187
1560,0.45641326904296875
1570,0.45936126708984365
1580,0.4622610473632813
1590,0.4651736450195313
1600,0.46810241699218746
1610,0.47101470947265633
1620,0.4739596557617187
1630,0.4767901611328125
1640,0.47973022460937503
1650,0.482442626953125
1660,0.4852966308593751
1670,0.48832092285156253
1680,0.49119812011718755
1690,0.49414855957031245
1700,0.4970541381835938
1710,0.49999542236328126
1720,0.5031164550781251
1730,0.5058038330078125
1740,0.5087008666992188
1750,0.5116387939453125
1760,0.5145578002929688
1770,0.5175854492187499
1780,0.5201785278320312
1790,0.5238876342773438
1800,0.5263504028320314
1810,0.5288610839843749
1820,0.5327194213867187
1830,0.5353320312500001
1840,0.5380288696289064
1850,0.5417999267578126
1860,0.5444223022460937
1870,0.5469284057617188
1880,0.5508493041992188
1890,0.5532568359375001
1900,0.5559197998046876
1910,0.5574572753906251
1920,0.5613919067382813
1930,0.5637261962890626
1940,0.5664315795898438
1950,0.5688888549804689
1960,0.5726080322265625
1970,0.5752062988281251
1980,0.5779873657226563
1990,0.5806103515625002
2000,0.584535827636719
