0,0.29806265258789044
1,0.29847528076171914
2,0.29881063842773703
3,0.299044738769533
4,0.2991557006835943
5,0.29921878051757833
6,0.2991909484863289
7,0.29903814697265774
8,0.29878930664062703
9,0.2984845275878915
10,0.29807089233398365
11,0.29760864257812697
12,0.2970017395019519
13,0.2963245239257811
14,0.295529846191407
15,0.2946733703613253
16,0.29373825073241866
17,0.29268566894531534
18,0.29156405639649485
19,0.29030328369141317
20,0.28899819946289607
21,0.2875894775390663
22,0.2861117248535209
23,0.2845609130859423
24,0.28287753295898693
25,0.2811504821777343
26,0.27927511596679416
27,0.2773359374999962
28,0.27533578491210414
29,0.27317779541015047
30,0.2709947204589772
31,0.26870983886719124
32,0.2663894348144579
33,0.2639469909667987
34,0.2613993530273464
35,0.2588300170898439
36,0.2562078552246094
37,0.2534267578124963
38,0.25057736206054354
39,0.24767477416991587
40,0.24469143676758548
41,0.24163430786133328
42,0.23850311279297268
43,0.23526901245117204
44,0.2320212707519494
45,0.22866751098632418
46,0.22522366333007246
47,0.22172671508789552
48,0.21818032836914378
49,0.21453890991211358
50,0.21084915161132814
51,0.20712469482421486
52,0.2033386230468718
53,0.19941613769531236
54,0.1954997863769569
55,0.19148410034180086
56,0.187420257568359
57,0.18327575683593345
58,0.17910195922851235
59,0.17489739990234707
60,0.17059780883789166
61,0.16624960327148652
62,0.16188455200195098
63,0.1574869995117196
64,0.15299826049804555
65,0.14845770263671884
66,0.14386376953125218
67,0.1392368774414048
68,0.134564392089845
69,0.12986517333984388
70,0.1251562499999971
71,0.12036447143554888
72,0.11554119873046803
73,0.11066995239258094
74,0.10576300048828137
75,0.1008348083496079
76,0.09590185546875123
77,0.09093786621093602
78,0.08596792602539109
79,0.08093362426757689
80,0.07586618041992077
81,0.07076074218750017
82,0.0656447753906257
83,0.060540985107422916
84,0.0553810729980482
85,0.05025347900390542
86,0.04509576416015623
87,0.039904266357421385
88,0.034672851562499496
89,0.029472473144530165
90,0.024233184814452503
91,0.019038482666016043
92,0.013794891357422482
93,0.00853262329101591
94,0.003346252441406377
95,-0.0018957824707031968
96,-0.007097717285156433
97,-0.012348632812500567
98,-0.01760046386718806
99,-0.022846435546876046
100,-0.028066589355468546
101,-0.033275848388671495
102,-0.038456359863280457
103,-0.043639617919922186
104,-0.04887689208984379
105,-0.05401858520507882
106,-0.059173004150391034
107,-0.06427514648437585
108,-0.06938790893554658
109,-0.07446368408203048
110,-0.07953442382812406
111,-0.08458895874023521
112,-0.08964907836913942
113,-0.09467367553711016
114,-0.09961871337890607
115,-0.10449307250976475
116,-0.10943170166015893
117,-0.11428756713867025
118,-0.11911972045898728
119,-0.12395352172851198
120,-0.12868460083007843
121,-0.13345669555664302
122,-0.1381104125976536
123,-0.1427415161132829
124,-0.1473337097167962
125,-0.1519383544921887
126,-0.15641766357421977
127,-0.16085549926757592
128,-0.1652711791992208
129,-0.1696524353027341
130,-0.17398251342773632
131,-0.17824566650390283
132,-0.18244143676757638
133,-0.1866257629394516
134,-0.190698211669925
135,-0.19472351074219066
136,-0.19870761108398588
137,-0.20259338378905747
138,-0.20647760009765512
139,-0.21028179931640567
140,-0.21402575683594094
141,-0.21769857788086477
142,-0.22130163574219394
143,-0.22483676147460546
144,-0.22830386352538892
145,-0.23171127319335716
146,-0.2349980163574237
147,-0.23824822998047365
148,-0.2414380187988303
149,-0.24452224731445915
150,-0.2475522766113219
151,-0.25053698730468155
152,-0.2534269409179673
153,-0.2562341308593729
154,-0.25898666381836066
155,-0.261639587402347
156,-0.2642105712890631
157,-0.266717468261724
158,-0.26910159301758035
159,-0.2714188842773352
160,-0.273672637939447
161,-0.27582998657225993
162,-0.27790557861327714
163,-0.27990527343749777
164,-0.28183081054687614
165,-0.28366534423828405
166,-0.2854145507812546
167,-0.2870531616210991
168,-0.2886589965820376
169,-0.2901595458984451
170,-0.2915722961425856
171,-0.29287893676758203
172,-0.29406811523437104
173,-0.29521600341796367
174,-0.29624002075195116
175,-0.29719189453125117
176,-0.29806274414062844
177,-0.298817138671874
178,-0.2994790649414091
179,-0.3000707702636725
180,-0.3005800781250032
