0,0.2949775085449182
1,0.2955920104980466
2,0.2961260375976552
3,0.29657308959961076
4,0.296917053222656
5,0.29717459106445193
6,0.2973346252441414
7,0.2974268188476569
8,0.29742077636718833
9,0.29731713867187554
10,0.29715115356445254
11,0.29686083984374967
12,0.2965347290039076
13,0.2960422668457015
14,0.29546621704101483
15,0.29485757446288796
16,0.29413046264648174
17,0.2933282775878917
18,0.29237887573242616
19,0.2913924865722749
20,0.2902922973632891
21,0.2890799560546938
22,0.2878314514160193
23,0.28647024536133314
24,0.28502783203125387
25,0.2834718933105504
26,0.28184884643554786
27,0.28013186645507654
28,0.27832553100585594
29,0.27642086791991666
30,0.2744583435058536
31,0.2723793640136657
32,0.27026046752929356
33,0.2680292358398468
34,0.2657085571289099
35,0.26333578491211085
36,0.260859375000003
37,0.2583279418945311
38,0.255708160400389
39,0.2530006713867153
40,0.2502039184570254
41,0.2473684387206985
42,0.24442346191406836
43,0.24140524291992743
44,0.23832312011719212
45,0.23513616943359414
46,0.23191873168944976
47,0.22858905029296522
48,0.22522100830077638
49,0.22177230834961437
50,0.21825329589844075
51,0.21467340087891007
52,0.21102438354492242
53,0.20733068847655908
54,0.2035889282226549
55,0.19974719238280828
56,0.1958769836425819
57,0.19189682006836328
58,0.18785604858398433
59,0.1837644653320274
60,0.17962893676757663
61,0.1754519348144549
62,0.17122119140625056
63,0.16693304443359627
64,0.16259939575195187
65,0.15825210571289142
66,0.15379925537109207
67,0.14932113647461054
68,0.14475448608398794
69,0.1401662292480464
70,0.13554107666015527
71,0.13086831665039056
72,0.126221099853513
73,0.1214550476074231
74,0.11670007324218672
75,0.11189703369140719
76,0.10700170898437647
77,0.10210372924804552
78,0.09720135498046967
79,0.09226071166992039
80,0.08734048461914189
81,0.08232229614257815
82,0.07730877685546744
83,0.07225827026367154
84,0.06716363525390764
85,0.06208593749999923
86,0.056951385498047284
87,0.051888702392577944
88,0.0467530517578126
89,0.041600646972655975
90,0.036393859863280864
91,0.031228454589842927
92,0.02602011108398363
93,0.020887847900391162
94,0.015671813964844256
95,0.01045999145507846
96,0.005261444091797088
97,8.468627929687821e-05
98,-0.005129516601562704
99,-0.010336395263672173
100,-0.015572021484375559
101,-0.02078833007812566
102,-0.025988708496093672
103,-0.03113031005859279
104,-0.036321624755859004
105,-0.04146496582031235
106,-0.046607025146484474
107,-0.05174221801757761
108,-0.056864410400390954
109,-0.06196691894531207
110,-0.06705294799804797
111,-0.07213531494140685
112,-0.07714251708984252
113,-0.08224044799804672
114,-0.08726943969726707
115,-0.09223443603515466
116,-0.0971718750000021
117,-0.10205685424804467
118,-0.10694018554687733
119,-0.11178396606445383
120,-0.11662069702148438
121,-0.12140148925781416
122,-0.12617440795898135
123,-0.13086859130859455
124,-0.135541717529296
125,-0.14013171386718729
126,-0.14469323730469028
127,-0.14927993774414225
128,-0.15379421997070214
129,-0.15820761108398568
130,-0.16261065673828035
131,-0.1669574890136751
132,-0.17125534057617361
133,-0.17553085327148582
134,-0.1797605895996059
135,-0.18391058349609046
136,-0.18799310302734454
137,-0.1920012817382855
138,-0.19595141601563038
139,-0.19986071777343486
140,-0.20366189575194926
141,-0.20748339843749714
142,-0.21124530029297003
143,-0.21495593261719226
144,-0.21855633544922165
145,-0.22209741210937872
146,-0.2255679931640552
147,-0.22896688842773005
148,-0.23229235839843365
149,-0.235531860351563
150,-0.23869821166992675
151,-0.24179534912110037
152,-0.24485833740234855
153,-0.24782272338866726
154,-0.2506949157714784
155,-0.2535567626953108
156,-0.256304443359373
157,-0.25895581054687694
158,-0.2615292663574261
159,-0.2640435791015644
160,-0.26647860717773675
161,-0.2687952575683618
162,-0.2710284118652252
163,-0.27323080444335307
164,-0.2753197631835891
165,-0.27737750244140236
166,-0.27928124999999704
167,-0.28115103149413995
168,-0.2829012451171905
169,-0.28458901977539436
170,-0.286163543701177
171,-0.2876800231933649
172,-0.28910467529297484
173,-0.2904678039550858
174,-0.291715118408211
175,-0.2928855285644565
176,-0.2939409484863256
177,-0.29490161132812254
178,-0.2957968139648432
179,-0.2965958862304673
180,-0.2973161315917974
