0,0.3927423706054826
1,0.3935018920898529
2,0.394099639892587
3,0.394574249267586
4,0.39496884155274525
5,0.3952402038574301
6,0.39534924316407033
7,0.3953634338378993
8,0.3952460632324308
9,0.3950183715820431
10,0.39466854858399425
11,0.3942045593261801
12,0.3936498413086055
13,0.3929268493652443
14,0.39210562133789595
15,0.39113076782226813
16,0.39005319213867584
17,0.38882620239258303
18,0.38752111816406537
19,0.38609280395508633
20,0.38454226684571385
21,0.3828423156738361
22,0.3810357971191465
23,0.37911923217774124
24,0.37707833862304974
25,0.3749421386718762
26,0.372696716308589
27,0.37030050659179276
28,0.36780569458007134
29,0.3651720886230364
30,0.3624835510253888
31,0.3596620788574155
32,0.356719665527341
33,0.35367581176756985
34,0.350482818603526
35,0.347236907958989
36,0.34382162475586114
37,0.3403451843261743
38,0.3367984313964941
39,0.33312185668945776
40,0.3293297424316421
41,0.32543289184569957
42,0.3214493408203075
43,0.3173356018066321
44,0.31314596557617336
45,0.3088241271972645
46,0.3044219055175795
47,0.2999346313476575
48,0.2953882141113282
49,0.29072689819336855
50,0.2860014953613342
51,0.2811446228027342
52,0.27621340942382366
53,0.2711732482910086
54,0.2661163330078167
55,0.2609280395507838
56,0.25575311279296725
57,0.2504126586914018
58,0.24497717285156903
59,0.23950946044922225
60,0.2339485473632801
61,0.22833068847655916
62,0.22263253784179546
63,0.21685720825195423
64,0.2110309753417962
65,0.2052072143554688
66,0.19925170898437683
67,0.1932608642578165
68,0.18713177490234276
69,0.18094345092773378
70,0.1747659301757849
71,0.1685146179199233
72,0.16222558593749858
73,0.15593627929687431
74,0.14957107543945386
75,0.1431309814453147
76,0.13663339233398175
77,0.1301115417480473
78,0.1235894165039034
79,0.11701281738281263
80,0.11038586425781546
81,0.1037013244628899
82,0.09701385498047002
83,0.09030368041992046
84,0.08360275268554765
85,0.0768251037597647
86,0.07003042602539061
87,0.06320709228515602
88,0.05638934326171922
89,0.049556854248046775
90,0.04267749023437512
91,0.035792083740233724
92,0.028928558349608714
93,0.022056335449219647
94,0.01518969726562553
95,0.008269042968750352
96,0.0013756713867188021
97,-0.005555419921875145
98,-0.012475799560547375
99,-0.019374572753906846
100,-0.026249908447265435
101,-0.03311022949218743
102,-0.040000762939452955
103,-0.04688662719726563
104,-0.05371600341796962
105,-0.06055755615234476
106,-0.06734335327148548
107,-0.07410498046874961
108,-0.08090762329101461
109,-0.08768572998046925
110,-0.09436294555664079
111,-0.10104455566406047
112,-0.10770986938476741
113,-0.11437344360351463
114,-0.1209588317871124
115,-0.1275422058105457
116,-0.13405242919922122
117,-0.14050552368164015
118,-0.14694808959960878
119,-0.15338580322265447
120,-0.15969946289062345
121,-0.16598574829101798
122,-0.17223394775390935
123,-0.17847436523437069
124,-0.1845948486328095
125,-0.19070745849609727
126,-0.19671221923828436
127,-0.2026530761718693
128,-0.20858230590820068
129,-0.21447747802734876
130,-0.22026562500000557
131,-0.22597567749023098
132,-0.2316656799316381
133,-0.2372006835937546
134,-0.2426957702636775
135,-0.2481934204101486
136,-0.25357919311523197
137,-0.25886215209961055
138,-0.26405648803711124
139,-0.2691906738281251
140,-0.274221496582026
141,-0.27919885253905946
142,-0.2841286010742226
143,-0.28892330932617827
144,-0.2936433105468742
145,-0.298244750976566
146,-0.30276983642578714
147,-0.3072083129882773
148,-0.311525939941407
149,-0.3157980651855464
150,-0.3199466857910091
151,-0.3239957885742138
152,-0.327975311279297
153,-0.33183078002930194
154,-0.3355906677246162
155,-0.33923208618164713
156,-0.3427613525390672
157,-0.3462192993164152
158,-0.34955236816407304
159,-0.35280743408202875
160,-0.3559244384765578
161,-0.3589808349609306
162,-0.36190246582031255
163,-0.3647268676757706
164,-0.36740679931640063
165,-0.37000515747069695
166,-0.3724714965820257
167,-0.374797302246093
168,-0.3770880432128929
169,-0.37921069335937935
170,-0.38123831176758377
171,-0.38313876342774256
172,-0.38493695068360406
173,-0.3866205139160228
174,-0.3881825866699235
175,-0.3895997314453217
176,-0.3909226684570401
177,-0.39215972900391594
178,-0.39326211547852735
179,-0.3942253417968881
180,-0.3950872192382911
