0,0.09924353027343777
1,0.09933197021484397
2,0.09937747192382815
3,0.09937390136718803
4,0.09936584472656292
5,0.0993291320800784
6,0.09924407958984395
7,0.09914263916015656
8,0.09899588012695314
9,0.09880480957031322
10,0.09858856201172067
11,0.09836059570312702
12,0.09808026123047064
13,0.09777713012695499
14,0.09746228027343953
15,0.09713031005859511
16,0.09673196411133009
17,0.09631567382812677
18,0.09586065673828234
19,0.0953975830078142
20,0.09488497924804794
21,0.09435726928710973
22,0.09379833984374959
23,0.09320965576171794
24,0.09259506225585784
25,0.09194531249999918
26,0.091265258789061
27,0.09054959106445228
28,0.08982275390624879
29,0.08907522583007688
30,0.08827249145507696
31,0.08747918701172047
32,0.0866399230957043
33,0.08574371337890699
34,0.08484722900390634
35,0.08391622924804715
36,0.08296682739257875
37,0.08197659301757763
38,0.0809845275878893
39,0.0799498901367175
40,0.07892404174804546
41,0.07782339477538983
42,0.0767282409667958
43,0.07561605834960895
44,0.07447860717773358
45,0.07329418945312413
46,0.07209356689453078
47,0.07090438842773468
48,0.0696488342285155
49,0.06837139892578162
50,0.06710183715820447
51,0.0657640686035167
52,0.06445230102539165
53,0.06312625122070288
54,0.06178628540039071
55,0.06039486694336061
56,0.0589667358398445
57,0.05755224609374988
58,0.0561118469238284
59,0.054646453857422624
60,0.05318655395507844
61,0.051714202880859234
62,0.05023132324218679
63,0.04869552612304704
64,0.047175842285156415
65,0.04561386108398392
66,0.04406542968749996
67,0.04247103881835941
68,0.04089743041992167
69,0.03925662231445269
70,0.03764923095703069
71,0.03601950073242151
72,0.03436038208007786
73,0.03273632812499981
74,0.031086090087889703
75,0.029395385742186513
76,0.027702758789061768
77,0.02605041503906182
78,0.02433544921874939
79,0.02261672973632879
80,0.020941040039063056
81,0.01922872924804741
82,0.017524841308594472
83,0.015781677246094167
84,0.014056549072266306
85,0.01231823730468802
86,0.010587615966797288
87,0.008817810058593957
88,0.007053497314453334
89,0.005305755615234583
90,0.0035418090820313842
91,0.0017871093750000677
92,3.616333007812637e-05
93,-0.0016964721679688143
94,-0.0034638061523438813
95,-0.005238739013672068
96,-0.006984008789062666
97,-0.008751525878906494
98,-0.010489837646484722
99,-0.01226129150390682
100,-0.014019378662110128
101,-0.01576208496093791
102,-0.01749856567382885
103,-0.01922131347656305
104,-0.020960449218750864
105,-0.022665344238282148
106,-0.024400817871094427
107,-0.026097015380859297
108,-0.02776693725585884
109,-0.029454071044920715
110,-0.03111758422851465
111,-0.03280178833007802
112,-0.034461547851562115
113,-0.03611975097656215
114,-0.037781341552733966
115,-0.03941116333007758
116,-0.04102523803710905
117,-0.04265808105468768
118,-0.044263549804687455
119,-0.04584741210937447
120,-0.04741030883789091
121,-0.04897348022460942
122,-0.05049645996093654
123,-0.052033721923828005
124,-0.053538299560547564
125,-0.05504150390625111
126,-0.05649398803710975
127,-0.05795306396484351
128,-0.059397216796875915
129,-0.06081408691406301
130,-0.06220193481445251
131,-0.0635717468261718
132,-0.0649617919921881
133,-0.06630908203125098
134,-0.06763833618164194
135,-0.0689586181640631
136,-0.07024942016601621
137,-0.07153317260742247
138,-0.07276977539062472
139,-0.07399227905273385
140,-0.07520205688476533
141,-0.0763765869140616
142,-0.07754608154296795
143,-0.0787015686035146
144,-0.0798142089843738
145,-0.08091540527343645
146,-0.08196331787109369
147,-0.0830077514648448
148,-0.08403881835937618
149,-0.0850426025390632
150,-0.08600079345703202
151,-0.08691650390625047
152,-0.08784283447265583
153,-0.08873098754882791
154,-0.0896075134277332
155,-0.090450897216796
156,-0.0912286376953108
157,-0.09202221679687332
158,-0.09276837158203066
159,-0.09348934936523395
160,-0.09416647338867208
161,-0.09484313964843888
162,-0.095481262207032
163,-0.09610382080078315
164,-0.09665487670898594
165,-0.09719403076172062
166,-0.0977340087890638
167,-0.09822015380859601
168,-0.09867398071289085
169,-0.09913888549804725
170,-0.0995527954101565
171,-0.09987121582031082
172,-0.10021490478515466
173,-0.1005224304199202
174,-0.1008313293457014
175,-0.10110031127929486
176,-0.10131179809570129
177,-0.10150534057617065
178,-0.10165576171874839
179,-0.10177743530273245
180,-0.10187631225585712
