0,0.09999542236328132
1,0.10000335693359384
2,0.09992126464843754
3,0.09983703613281254
4,0.09974395751953131
5,0.09957855224609384
6,0.09940887451171884
7,0.09918640136718758
8,0.09892425537109382
9,0.09871246337890635
10,0.09838836669921881
11,0.09805938720703132
12,0.09766967773437507
13,0.09727539062500008
14,0.09684356689453134
15,0.09642028808593758
16,0.09590270996093755
17,0.09540435791015632
18,0.0948748779296876
19,0.09431243896484381
20,0.09369171142578131
21,0.09305786132812505
22,0.09241973876953127
23,0.09173675537109383
24,0.09103393554687506
25,0.09028381347656256
26,0.08950897216796883
27,0.08871826171875005
28,0.08794769287109383
29,0.0870623779296876
30,0.08617401123046883
31,0.08528320312500008
32,0.08437316894531256
33,0.08341461181640632
34,0.0824478149414063
35,0.08143218994140632
36,0.08040954589843756
37,0.07935760498046882
38,0.07826019287109379
39,0.07718200683593755
40,0.07609069824218756
41,0.07492889404296882
42,0.07374725341796881
43,0.0725613403320313
44,0.07134246826171882
45,0.07010223388671881
46,0.06885284423828131
47,0.06758514404296884
48,0.06628936767578131
49,0.06494781494140632
50,0.06362731933593754
51,0.06225006103515629
52,0.060893554687500046
53,0.0594949340820313
54,0.05808807373046881
55,0.05664428710937502
56,0.05518859863281253
57,0.053743896484375026
58,0.05222534179687503
59,0.05077117919921879
60,0.049242553710937526
61,0.047734680175781294
62,0.04622497558593753
63,0.04463378906250004
64,0.04307830810546877
65,0.04145324707031253
66,0.03989013671875002
67,0.038279113769531276
68,0.03664031982421877
69,0.035021667480468775
70,0.03334472656250001
71,0.03171234130859377
72,0.03004699707031251
73,0.02838165283203126
74,0.026716613769531272
75,0.02501953125000001
76,0.02330871582031252
77,0.021609191894531244
78,0.01990936279296876
79,0.018225708007812504
80,0.016506652832031253
81,0.014779052734374984
82,0.013038635253906245
83,0.011310729980468727
84,0.009584350585937498
85,0.007858276367187491
86,0.006116943359375002
87,0.004346313476562495
88,0.00261047363281248
89,0.0008276367187499932
90,-0.000903625488281273
91,-0.002716369628906267
92,-0.004409790039062519
93,-0.006179504394531276
94,-0.007913513183593764
95,-0.009669799804687525
96,-0.011353759765624982
97,-0.013112792968750038
98,-0.014848327636718759
99,-0.01658691406250002
100,-0.018302917480468764
101,-0.020021362304687505
102,-0.02170562744140627
103,-0.023429565429687528
104,-0.025097656250000044
105,-0.026808776855468786
106,-0.028439636230468787
107,-0.030186462402343767
108,-0.03183074951171876
109,-0.03345642089843755
110,-0.03512298583984379
111,-0.03672454833984379
112,-0.03839965820312505
113,-0.0399795532226563
114,-0.04158386230468754
115,-0.043121337890625056
116,-0.0447421264648438
117,-0.0463217163085938
118,-0.047825317382812545
119,-0.04938171386718756
120,-0.05090972900390631
121,-0.0523703002929688
122,-0.05383392333984382
123,-0.05531158447265633
124,-0.05674072265625006
125,-0.05819671630859381
126,-0.05962982177734383
127,-0.061008911132812566
128,-0.062379150390625054
129,-0.06371490478515632
130,-0.06508239746093757
131,-0.06635009765625008
132,-0.06770233154296883
133,-0.06895965576171881
134,-0.07025024414062507
135,-0.0714682006835938
136,-0.07270202636718757
137,-0.0738943481445313
138,-0.07502044677734379
139,-0.07617523193359384
140,-0.07731536865234384
141,-0.07842468261718757
142,-0.07948913574218758
143,-0.08055969238281259
144,-0.0815811157226563
145,-0.08258453369140631
146,-0.08355377197265637
147,-0.0844964599609376
148,-0.0854211425781251
149,-0.0863391113281251
150,-0.0872351074218751
151,-0.08805877685546884
152,-0.08889160156250009
153,-0.08969268798828132
154,-0.09045257568359386
155,-0.09120056152343758
156,-0.09191650390625009
157,-0.09257904052734384
158,-0.09320465087890632
159,-0.09383544921875009
160,-0.0944543457031251
161,-0.09506256103515634
162,-0.09558197021484384
163,-0.09611267089843759
164,-0.09657684326171884
165,-0.09702575683593759
166,-0.09744476318359382
167,-0.09783386230468762
168,-0.09819946289062509
169,-0.0985321044921876
170,-0.09883239746093761
171,-0.09910186767578133
172,-0.09934417724609385
173,-0.09956970214843758
174,-0.09975616455078136
175,-0.0999316406250001
176,-0.10005462646484384
177,-0.10010406494140638
178,-0.10020111083984386
179,-0.10024230957031266
180,-0.10023986816406263
