0,0.07962585449218747
1,0.07947204589843761
2,0.07927246093750011
3,0.07902374267578133
4,0.07877685546875005
5,0.0784991455078126
6,0.07819854736328119
7,0.0778610229492188
8,0.07751556396484385
9,0.07713134765625002
10,0.07674774169921869
11,0.07632476806640626
12,0.0758782958984375
13,0.07542114257812514
14,0.07493682861328138
15,0.07442626953125007
16,0.07389129638671874
17,0.07333618164062501
18,0.07276824951171873
19,0.07216217041015634
20,0.07154113769531263
21,0.07089874267578128
22,0.07023315429687506
23,0.06954803466796888
24,0.06884307861328126
25,0.06811126708984383
26,0.06737030029296875
27,0.06659393310546884
28,0.06580291748046885
29,0.064989013671875
30,0.06415893554687507
31,0.06328491210937506
32,0.06242828369140623
33,0.06152893066406255
34,0.060614013671875036
35,0.0597067260742188
36,0.05875946044921887
37,0.05779846191406257
38,0.0568225097656251
39,0.05582244873046882
40,0.054838562011718876
41,0.05380615234375004
42,0.052757873535156256
43,0.05170684814453122
44,0.05062622070312501
45,0.0495227050781251
46,0.048420410156250024
47,0.047297363281249984
48,0.04617584228515629
49,0.04502685546875009
50,0.043854980468749985
51,0.04268585205078135
52,0.04149444580078126
53,0.04029296875000005
54,0.03907592773437498
55,0.03784790039062506
56,0.036581726074218716
57,0.03533935546875012
58,0.03409118652343746
59,0.03281707763671877
60,0.031529541015625065
61,0.03023498535156246
62,0.028935852050781287
63,0.027620849609375057
64,0.026307678222656207
65,0.024976196289062527
66,0.02364440917968759
67,0.022294616699218762
68,0.02095733642578123
69,0.019579772949218734
70,0.018236694335937498
71,0.016872558593750052
72,0.01549957275390626
73,0.014126281738281206
74,0.01273742675781248
75,0.011338500976562528
76,0.009964599609374986
77,0.008569030761718761
78,0.007168884277343777
79,0.005785217285156243
80,0.004388732910156214
81,0.0029772949218750035
82,0.001586303710937504
83,0.00019989013671872606
84,-0.0012210083007812567
85,-0.0026235961914062283
86,-0.0040322875976562915
87,-0.005422668457031283
88,-0.0068270874023437615
89,-0.008198547363281275
90,-0.009608459472656292
91,-0.011005249023437516
92,-0.012393798828124978
93,-0.013793640136718782
94,-0.015157775878906267
95,-0.016524047851562508
96,-0.01788635253906256
97,-0.019261474609375023
98,-0.020614929199218764
99,-0.02197143554687505
100,-0.023310546875000022
101,-0.024638061523437504
102,-0.02597503662109378
103,-0.02729736328125004
104,-0.028622436523437524
105,-0.02992065429687504
106,-0.031221008300781297
107,-0.032514648437500016
108,-0.03378723144531255
109,-0.03505187988281253
110,-0.03630493164062498
111,-0.03754577636718756
112,-0.03877532958984376
113,-0.040006103515625085
114,-0.04119506835937502
115,-0.04238677978515631
116,-0.04358642578125002
117,-0.0447531127929688
118,-0.045908203125000074
119,-0.04703613281250002
120,-0.04817077636718757
121,-0.049283142089843836
122,-0.05040069580078127
123,-0.051485290527343824
124,-0.0525527954101563
125,-0.05360168457031257
126,-0.05463867187500004
127,-0.05565399169921885
128,-0.05663177490234381
129,-0.057651367187500066
130,-0.05861755371093755
131,-0.05955841064453132
132,-0.06050598144531258
133,-0.06141937255859381
134,-0.06227783203125009
135,-0.0631896972656251
136,-0.06401641845703132
137,-0.06484466552734382
138,-0.06566467285156262
139,-0.06646362304687495
140,-0.06724334716796886
141,-0.06798583984375012
142,-0.06873199462890633
143,-0.06944305419921884
144,-0.07013122558593765
145,-0.07080657958984374
146,-0.07145080566406262
147,-0.07207702636718766
148,-0.07267425537109382
149,-0.07324462890625
150,-0.07380889892578127
151,-0.0743179321289062
152,-0.07483978271484375
153,-0.07534790039062503
154,-0.07581787109375003
155,-0.07625549316406252
156,-0.07669494628906254
157,-0.07709197998046881
158,-0.0774636840820314
159,-0.07781036376953132
160,-0.0781500244140625
161,-0.0784481811523439
162,-0.07872100830078127
163,-0.07899444580078135
164,-0.07920806884765626
165,-0.07942413330078141
166,-0.0796096801757813
167,-0.07975402832031261
168,-0.07989898681640642
169,-0.08000793457031256
170,-0.0800814819335938
171,-0.08015716552734381
172,-0.08018310546875006
173,-0.08020751953125009
174,-0.08020050048828134
175,-0.08014831542968756
176,-0.08008758544921879
177,-0.07999359130859382
178,-0.07989257812500017
179,-0.0797479248046876
180,-0.07959747314453126
