0,0.07951690673828132
1,0.07933532714843772
2,0.07911926269531248
3,0.07888397216796893
4,0.07862365722656249
5,0.07833038330078132
6,0.07802795410156259
7,0.07768188476562496
8,0.07732757568359389
9,0.07694885253906267
10,0.07654266357421885
11,0.07612426757812504
12,0.07567901611328126
13,0.0751898193359375
14,0.07469848632812501
15,0.07417694091796878
16,0.07363098144531259
17,0.07306701660156262
18,0.07248443603515634
19,0.07189941406249993
20,0.07125762939453129
21,0.0706066894531251
22,0.0699386596679687
23,0.06924774169921882
24,0.06852691650390633
25,0.06777954101562508
26,0.06701812744140631
27,0.0662472534179688
28,0.065452880859375
29,0.06464172363281259
30,0.06376281738281259
31,0.06291259765624999
32,0.06202514648437499
33,0.061157226562500146
34,0.0602313232421876
35,0.05930328369140635
36,0.05835357666015632
37,0.05739746093750009
38,0.056416015625000066
39,0.05541961669921884
40,0.05440612792968759
41,0.05337524414062514
42,0.0523101806640625
43,0.05126434326171875
44,0.050173339843749984
45,0.04908325195312508
46,0.04793548583984378
47,0.04682373046874997
48,0.04568237304687506
49,0.044532470703125056
50,0.04337127685546874
51,0.04216064453125007
52,0.04099029541015623
53,0.0397970581054688
54,0.03857116699218745
55,0.03735046386718758
56,0.03608886718749994
57,0.034861755371093824
58,0.03356719970703125
59,0.03230285644531246
60,0.03101013183593758
61,0.029700012207031203
62,0.028401184082031225
63,0.027104492187500065
64,0.025763854980468757
65,0.02445648193359372
66,0.023103332519531308
67,0.021766662597656312
68,0.020393371582031243
69,0.019061889648437483
70,0.017703552246093733
71,0.01632202148437501
72,0.014944152832031288
73,0.013571166992187498
74,0.012192993164062464
75,0.010810546875000014
76,0.009421386718750029
77,0.00802551269531248
78,0.006625061035156279
79,0.005232849121093768
80,0.003840942382812483
81,0.002438659667968718
82,0.0010354614257812537
83,-0.00035583496093754413
84,-0.0017514038085937652
85,-0.003177795410156222
86,-0.004558410644531219
87,-0.005956726074218786
88,-0.007344360351562539
89,-0.008756103515624988
90,-0.01014495849609378
91,-0.011550903320312557
92,-0.012920532226562495
93,-0.01429168701171875
94,-0.015663757324218784
95,-0.017025451660156263
96,-0.018435974121093726
97,-0.019778747558593796
98,-0.02112976074218751
99,-0.022456665039062535
100,-0.023814392089843796
101,-0.025147705078125034
102,-0.02647338867187502
103,-0.027800292968750067
104,-0.029106140136718778
105,-0.030419616699218756
106,-0.03166503906250006
107,-0.03302429199218754
108,-0.03425506591796878
109,-0.03551696777343755
110,-0.036757202148437494
111,-0.03802673339843753
112,-0.03924957275390627
113,-0.040451049804687556
114,-0.041649475097656284
115,-0.04284301757812503
116,-0.04402221679687505
117,-0.04518737792968757
118,-0.04634277343750006
119,-0.04746368408203128
120,-0.0486166381835938
121,-0.04969757080078133
122,-0.05080261230468754
123,-0.0518740844726563
124,-0.05293334960937503
125,-0.05398651123046884
126,-0.05500274658203131
127,-0.05604614257812507
128,-0.0570211791992188
129,-0.058006896972656326
130,-0.05896820068359378
131,-0.059924621582031316
132,-0.06083312988281257
133,-0.06173309326171886
134,-0.06261993408203127
135,-0.06345611572265628
136,-0.06430175781250011
137,-0.06514312744140635
138,-0.06595214843750002
139,-0.06673309326171883
140,-0.06749816894531258
141,-0.06824310302734385
142,-0.06897277832031254
143,-0.06967346191406262
144,-0.07035217285156246
145,-0.07101806640625011
146,-0.07165588378906261
147,-0.07226287841796875
148,-0.07286865234374999
149,-0.07343200683593762
150,-0.07398071289062519
151,-0.07449005126953138
152,-0.07499267578125016
153,-0.07548126220703144
154,-0.07595092773437517
155,-0.07639007568359377
156,-0.076785888671875
157,-0.07719726562500005
158,-0.07755950927734384
159,-0.0779052734375002
160,-0.07821441650390623
161,-0.07852233886718758
162,-0.07880004882812502
163,-0.07903503417968756
164,-0.07925537109375003
165,-0.07946533203125011
166,-0.07962738037109379
167,-0.0797799682617189
168,-0.0799130249023439
169,-0.08001281738281257
170,-0.08008666992187505
171,-0.0801486206054688
172,-0.08016723632812506
173,-0.0801632690429688
174,-0.08013732910156254
175,-0.08008789062500005
176,-0.08002105712890631
177,-0.07991760253906265
178,-0.0798059082031252
179,-0.07965515136718754
180,-0.07948852539062509
