0,0.006316833496093778
1,0.006299438476562544
2,0.006280517578125061
3,0.006258239746093831
4,0.006240234375000091
5,0.006225891113281347
6,0.0061987304687500955
7,0.006175842285156318
8,0.006148376464843765
9,0.006119995117187445
10,0.006076660156249849
11,0.006043395996093598
12,0.0060113525390623635
13,0.005981140136718639
14,0.005924682617187441
15,0.005877380371093734
16,0.005849609375000009
17,0.005817565917968788
18,0.005769653320312582
19,0.005725097656250122
20,0.005679016113281402
21,0.0056265258789063785
22,0.005579528808593767
23,0.005527648925781156
24,0.005475158691406159
25,0.005408935546874966
26,0.0053518676757812675
27,0.005295104980468819
28,0.005234985351562624
29,0.005173645019531376
30,0.005105590820312485
31,0.0050381469726561295
32,0.004975585937499917
33,0.004912414550781223
34,0.004833068847656295
35,0.004761352539062605
36,0.00469268798828134
37,0.00461456298828114
38,0.004535522460937379
39,0.004459228515624941
40,0.004374389648437518
41,0.0042919921875000915
42,0.004210205078125048
43,0.004133605957031097
44,0.0040472412109373735
45,0.003959960937499951
46,0.0038815307617187725
47,0.0037835693359376116
48,0.0037042236328126456
49,0.0036062622070312036
50,0.0035159301757811644
51,0.003431091308593738
52,0.0033370971679688236
53,0.0032507324218751417
54,0.0031649780273437633
55,0.003062744140624886
56,0.002958068847656224
57,0.002868041992187556
58,0.002780151367187615
59,0.002671203613281166
60,0.0025769042968748785
61,0.0024716186523437225
62,0.0023574829101563246
63,0.002263488769531318
64,0.002162475585937353
65,0.002065124511718648
66,0.0019659423828124883
67,0.001858520507812586
68,0.001745605468750142
69,0.0016516113281249307
70,0.001551513671874923
71,0.0014440917968750189
72,0.0013491821289063552
73,0.0012353515625000786
74,0.0011264038085936259
75,0.0010137939453124661
76,0.0009152221679688058
77,0.0008163452148438784
78,0.0007125854492186397
79,0.0006103515624998907
80,0.0004959106445312431
81,0.0003851318359375886
82,0.00028137207031248695
83,0.0001690673828123497
84,7.080078124993561e-05
85,-4.638671874995781e-05
86,-0.00015411376953117402
87,-0.00025421142578143686
88,-0.00037048339843760714
89,-0.0004800415039062575
90,-0.000577392578124919
91,-0.000690917968749873
92,-0.0008001708984376257
93,-0.0009097290039063108
94,-0.001007385253906222
95,-0.0011105346679686368
96,-0.0012188720703125207
97,-0.0013226318359376276
98,-0.0014385986328125239
99,-0.0015310668945311898
100,-0.001636962890624932
101,-0.0017315673828126564
102,-0.001836547851562606
103,-0.0019378662109375139
104,-0.002050170898437417
105,-0.0021481323242187947
106,-0.0022418212890626763
107,-0.0023486328125000844
108,-0.0024407958984375006
109,-0.0025451660156249056
110,-0.002644653320312374
111,-0.002733764648437595
112,-0.002826538085937594
113,-0.002927551269531252
114,-0.0030126953124999245
115,-0.0031060791015623933
116,-0.003195190429687581
117,-0.003291320800781365
118,-0.0033746337890625394
119,-0.003469543457031203
120,-0.003548278808593647
121,-0.0036380004882812893
122,-0.0037222290039064035
123,-0.0038043212890625927
124,-0.003887329101562517
125,-0.003971557617187446
126,-0.004041748046874918
127,-0.004121704101562597
128,-0.004197692871093924
129,-0.004269104003906364
130,-0.004344177246093796
131,-0.004423217773437474
132,-0.004495239257812408
133,-0.004557800292968607
134,-0.004627685546874923
135,-0.004699401855468854
136,-0.004765014648437605
137,-0.0048272705078125505
138,-0.004885864257812497
139,-0.004939880371093698
140,-0.005003051757812392
141,-0.005076904296874915
142,-0.005123291015625031
143,-0.005173034667968885
144,-0.0052319335937501266
145,-0.005279541015625083
146,-0.005327758789062539
147,-0.005377502441406244
148,-0.005425415039062451
149,-0.005459899902343671
150,-0.005503234863281145
151,-0.005538635253906162
152,-0.005584411621093771
153,-0.00562561035156261
154,-0.0056503295898438985
155,-0.005695800781250145
156,-0.0057345581054688635
157,-0.005767822265625083
158,-0.005788574218750064
159,-0.00581573486328129
160,-0.005834350585937523
161,-0.005857543945312502
162,-0.0058840942382812275
163,-0.005896301269531216
164,-0.005926513671874942
165,-0.00593078613281244
166,-0.005946960449218674
167,-0.005964050292968665
168,-0.005970764160156163
169,-0.005974121093749925
170,-0.0059811401367186705
171,-0.005988769531249915
172,-0.0059872436523436615
173,-0.005988159179687419
174,-0.005989379882812404
175,-0.0059930419921874045
176,-0.005991821289062423
177,-0.00597625732421867
178,-0.005959777832031162
179,-0.0059576416015624176
180,-0.00593994140624993
