0,0.024658203125000038
1,0.024600219726562383
2,0.024539184570312386
3,0.024464416503906204
4,0.024388122558593774
5,0.024300537109375103
6,0.024206542968750074
7,0.024102478027343603
8,0.023987426757812444
9,0.023877563476562544
10,0.023746948242187663
11,0.02362274169921877
12,0.023476562499999964
13,0.0233288574218751
14,0.023187561035156356
15,0.02302795410156243
16,0.022853698730468837
17,0.022670593261718677
18,0.022488098144531225
19,0.022313537597656374
20,0.022110900878906124
21,0.021911315917968806
22,0.021708374023437622
23,0.02148529052734375
24,0.021265869140625154
25,0.021044311523437456
26,0.020811462402343904
27,0.020568542480468695
28,0.020332336425781364
29,0.02007568359374995
30,0.019819641113281272
31,0.01955383300781248
32,0.019295959472656395
33,0.019006652832031283
34,0.018727111816406135
35,0.018439941406250104
36,0.018151550292968673
37,0.017846374511718707
38,0.01754608154296878
39,0.01724029541015615
40,0.01693481445312513
41,0.016618652343749984
42,0.01628906249999986
43,0.015957336425781364
44,0.015620117187500004
45,0.015279846191406139
46,0.014934997558593902
47,0.014584655761718808
48,0.014241333007812426
49,0.013881225585937323
50,0.013523864746093883
51,0.013156433105468775
52,0.012778015136718675
53,0.012427368164062386
54,0.012042541503906358
55,0.011658630371093805
56,0.01127471923828121
57,0.010890502929687369
58,0.010518493652343785
59,0.0101129150390626
60,0.00971130371093755
61,0.009317321777343714
62,0.008919677734374883
63,0.008508300781249891
64,0.008100891113281269
65,0.00769165039062511
66,0.007278442382812542
67,0.006864624023437474
68,0.006445312499999911
69,0.006022338867187355
70,0.005613403320312618
71,0.00519836425781265
72,0.004772338867187599
73,0.004338684082031299
74,0.00391693115234374
75,0.0034820556640624417
76,0.00305267333984364
77,0.0026327514648435933
78,0.002209777832031171
79,0.0017810058593751479
80,0.0013568115234375983
81,0.0009179687500000533
82,0.0004867553710937514
83,7.446289062493228e-05
84,-0.00035461425781262157
85,-0.0007888793945313791
86,-0.0012072753906249914
87,-0.0016500854492187064
88,-0.002095336914062395
89,-0.0025186157226561798
90,-0.002953796386718728
91,-0.0033764648437500377
92,-0.0038119506835938358
93,-0.004235839843750144
94,-0.004664001464843796
95,-0.005096130371093684
96,-0.005502624511718637
97,-0.0059277343749999396
98,-0.006357116699218741
99,-0.006757812500000071
100,-0.007160034179687641
101,-0.007584533691406395
102,-0.00798736572265623
103,-0.00838806152343742
104,-0.008802490234374988
105,-0.00918975830078133
106,-0.009587707519531407
107,-0.009990539550781373
108,-0.01037536621093739
109,-0.010771789550781223
110,-0.011157836914062566
111,-0.011537780761718911
112,-0.01192413330078132
113,-0.01229522705078117
114,-0.012667846679687525
115,-0.013032226562500134
116,-0.01339385986328125
117,-0.013753051757812428
118,-0.014117736816406289
119,-0.014468688964843872
120,-0.014807739257812378
121,-0.015150451660156238
122,-0.015476074218750135
123,-0.015808105468749993
124,-0.016128845214843736
125,-0.016454772949218884
126,-0.016770935058593624
127,-0.01708068847656251
128,-0.01738800048828141
129,-0.017691040039062408
130,-0.017980957031250078
131,-0.018280639648437368
132,-0.018558349609374997
133,-0.01885131835937515
134,-0.019113159179687436
135,-0.019382629394531385
136,-0.019646606445312423
137,-0.01989715576171886
138,-0.020145874023437427
139,-0.02038635253906261
140,-0.020624389648437397
141,-0.020855712890625128
142,-0.021075134277343678
143,-0.021306457519531405
144,-0.021500244140624986
145,-0.021711730957031373
146,-0.021913146972656304
147,-0.022092590332031183
148,-0.02227508544921892
149,-0.022456970214843754
150,-0.022636718749999868
151,-0.022799377441406383
152,-0.022954406738281245
153,-0.02310211181640614
154,-0.02324371337890642
155,-0.023375549316406306
156,-0.023495788574218697
157,-0.02361968994140625
158,-0.02374633789062516
159,-0.023853149414062566
160,-0.023928527832031248
161,-0.02402496337890618
162,-0.02409912109375005
163,-0.024178161621093947
164,-0.024254150390625145
165,-0.024311523437500093
166,-0.024375000000000036
167,-0.024411010742187503
168,-0.02444854736328122
169,-0.02447875976562494
170,-0.024505004882812417
171,-0.024519042968749905
172,-0.024530029296874895
173,-0.02453094482421865
174,-0.02452545166015615
175,-0.024506835937499916
176,-0.02449279785156243
177,-0.024460144042968708
178,-0.024429016113281236
179,-0.024383239746093778
180,-0.02432769775390633
