0,0.0978256225585938
1,0.0975997924804688
2,0.09735595703125013
3,0.09705108642578131
4,0.09671752929687505
5,0.09634765625000014
6,0.09597930908203131
7,0.09557434082031253
8,0.09512939453125002
9,0.09466247558593749
10,0.09417694091796873
11,0.09363952636718752
12,0.09307250976562503
13,0.09252655029296883
14,0.09191925048828137
15,0.09128875732421882
16,0.09063171386718757
17,0.0899157714843751
18,0.08921600341796879
19,0.08848327636718764
20,0.08770935058593757
21,0.08689208984375002
22,0.08607269287109387
23,0.08522338867187508
24,0.08434844970703126
25,0.08348632812500004
26,0.08251617431640626
27,0.08156921386718764
28,0.08060302734375008
29,0.079595947265625
30,0.07857604980468749
31,0.0775274658203125
32,0.07647003173828129
33,0.07536499023437512
34,0.07425628662109376
35,0.07310272216796876
36,0.07194580078125011
37,0.07077331542968751
38,0.06955413818359384
39,0.06831420898437496
40,0.06705596923828139
41,0.06579315185546877
42,0.06452423095703128
43,0.0631921386718751
44,0.06186859130859378
45,0.06051361083984374
46,0.05913208007812506
47,0.05775207519531255
48,0.056348571777343814
49,0.05494750976562508
50,0.05348785400390633
51,0.05202087402343754
52,0.050574951171875056
53,0.04906860351562506
54,0.04756835937500007
55,0.04607452392578129
56,0.04450164794921883
57,0.04296508789062506
58,0.0414163208007813
59,0.039855346679687466
60,0.03827056884765627
61,0.03666168212890632
62,0.035071716308593785
63,0.033466186523437504
64,0.031847534179687526
65,0.030191955566406237
66,0.028556213378906247
67,0.026898803710937568
68,0.025233459472656247
69,0.023584289550781297
70,0.021903686523437535
71,0.020219116210937485
72,0.01856231689453124
73,0.016844482421875
74,0.015139770507812548
75,0.013438415527343739
76,0.011733398437500028
77,0.01003540039062497
78,0.008301696777343737
79,0.006594848632812478
80,0.004874572753906245
81,0.003150024414062513
82,0.0014212036132812498
83,-0.00029510498046876957
84,-0.002001342773437543
85,-0.0037280273437500042
86,-0.005467834472656304
87,-0.0071914672851562285
88,-0.008894958496093784
89,-0.010608215332031205
90,-0.012336730957031292
91,-0.0140484619140625
92,-0.015745239257812564
93,-0.017446899414062484
94,-0.019151000976562534
95,-0.020844116210937486
96,-0.022562866210937536
97,-0.024192199707031292
98,-0.02585876464843756
99,-0.027514343261718817
100,-0.02916534423828125
101,-0.030819396972656284
102,-0.03244812011718752
103,-0.03407409667968753
104,-0.03568786621093757
105,-0.037303771972656295
106,-0.03889587402343751
107,-0.040488891601562535
108,-0.0420355224609376
109,-0.043595886230468825
110,-0.045140991210937544
111,-0.04665039062500002
112,-0.04816955566406255
113,-0.04969238281250006
114,-0.05117309570312503
115,-0.052684326171875025
116,-0.05409027099609379
117,-0.055523071289062545
118,-0.05693298339843754
119,-0.058342895507812534
120,-0.05972473144531259
121,-0.06109191894531258
122,-0.06242126464843753
123,-0.06372467041015634
124,-0.06503875732421885
125,-0.06634338378906254
126,-0.0676031494140626
127,-0.06884338378906253
128,-0.07005828857421886
129,-0.0712533569335938
130,-0.07246429443359378
131,-0.07362518310546881
132,-0.07476104736328129
133,-0.07585327148437512
134,-0.07695617675781258
135,-0.07803771972656255
136,-0.07908630371093758
137,-0.08011383056640634
138,-0.08112854003906254
139,-0.08207031250000006
140,-0.08302093505859381
141,-0.08394165039062512
142,-0.0848159790039063
143,-0.08571075439453134
144,-0.08656463623046884
145,-0.08739166259765635
146,-0.08819274902343759
147,-0.08895416259765632
148,-0.08970031738281259
149,-0.09041381835937506
150,-0.0910705566406251
151,-0.09171569824218762
152,-0.09235595703125003
153,-0.09295318603515637
154,-0.0935186767578126
155,-0.09403594970703136
156,-0.09454284667968757
157,-0.09501922607421884
158,-0.09548919677734388
159,-0.09589691162109387
160,-0.09628631591796881
161,-0.09665710449218752
162,-0.09699615478515636
163,-0.09730651855468764
164,-0.09758239746093757
165,-0.09781463623046889
166,-0.09803558349609384
167,-0.09822723388671875
168,-0.09839202880859385
169,-0.09850189208984385
170,-0.09859680175781253
171,-0.09866180419921877
172,-0.09869079589843752
173,-0.09871124267578132
174,-0.098670654296875
175,-0.09862091064453127
176,-0.09854003906250008
177,-0.09841522216796883
178,-0.09827728271484382
179,-0.09809997558593754
180,-0.09790435791015642
