0,0.043153076171875006
1,0.043094482421874906
2,0.04300933837890621
3,0.042908630371093805
4,0.042798461914062655
5,0.04267578124999996
6,0.0425369262695312
7,0.042386169433593836
8,0.042219543457031244
9,0.04204345703124995
10,0.04185791015625012
11,0.04165222167968749
12,0.04143585205078131
13,0.0412124633789063
14,0.04097015380859379
15,0.04072326660156246
16,0.0404696655273438
17,0.04019226074218736
18,0.03990661621093762
19,0.0396072387695312
20,0.039297485351562654
21,0.03897125244140633
22,0.03863830566406244
23,0.03829010009765618
24,0.037939758300781376
25,0.03755126953125004
26,0.03717193603515619
27,0.03676574707031239
28,0.036365051269531254
29,0.03594879150390636
30,0.03552520751953136
31,0.03509063720703131
32,0.03463134765625003
33,0.03418945312499999
34,0.03372619628906247
35,0.033230895996093725
36,0.03274841308593747
37,0.032254638671874974
38,0.031743469238281245
39,0.031232910156250016
40,0.030701904296875054
41,0.030155029296875108
42,0.029601135253906417
43,0.02905426025390636
44,0.02849365234374987
45,0.027914428710937425
46,0.027337036132812506
47,0.026739501953125105
48,0.026155395507812575
49,0.025554809570312444
50,0.02493713378906247
51,0.024319458007812586
52,0.02368591308593767
53,0.023054809570312404
54,0.022409057617187547
55,0.02175292968750018
56,0.021103210449218653
57,0.020437316894531314
58,0.019770202636718633
59,0.01909973144531245
60,0.01841522216796887
61,0.01773345947265611
62,0.017037963867187547
63,0.016353759765624958
64,0.015642700195312484
65,0.01493499755859387
66,0.01422607421874994
67,0.013506164550781392
68,0.012787475585937416
69,0.012059326171875105
70,0.011340026855468652
71,0.010611572265625115
72,0.009877014160156149
73,0.009141540527343865
74,0.00839996337890616
75,0.0076718139648438745
76,0.0069223022460936715
77,0.006183471679687582
78,0.005443420410156184
79,0.004688110351562589
80,0.003934020996093725
81,0.003186035156250079
82,0.0024200439453125194
83,0.0016708374023437483
84,0.0009228515625000488
85,0.00016967773437484741
86,-0.0005709838867186748
87,-0.0013284301757813706
88,-0.0020828247070311615
89,-0.002827453613281343
90,-0.0035943603515624124
91,-0.004335632324218804
92,-0.0050952148437499525
93,-0.00583770751953127
94,-0.00657287597656242
95,-0.007328796386718746
96,-0.008081359863281425
97,-0.008820190429687472
98,-0.009546813964843913
99,-0.010274353027343731
100,-0.011014404296875113
101,-0.011744079589843727
102,-0.012456665039062474
103,-0.013189697265624994
104,-0.013903198242187642
105,-0.014595642089843798
106,-0.015318908691406192
107,-0.016016540527343838
108,-0.016702880859374908
109,-0.017401428222656404
110,-0.018094177246093725
111,-0.01876892089843744
112,-0.01945312500000007
113,-0.02012176513671867
114,-0.020789184570312647
115,-0.021434631347656295
116,-0.02209869384765621
117,-0.022737121582031374
118,-0.0233828735351563
119,-0.023995666503906193
120,-0.024624328613281187
121,-0.02523529052734389
122,-0.02584655761718753
123,-0.02644348144531243
124,-0.02703765869140618
125,-0.027626037597656434
126,-0.028216552734375094
127,-0.02877593994140628
128,-0.029322509765624977
129,-0.02987762451171868
130,-0.03042358398437487
131,-0.030946655273437436
132,-0.03146362304687511
133,-0.03197784423828145
134,-0.032471313476562534
135,-0.0329666137695314
136,-0.033449096679687665
137,-0.03391876220703146
138,-0.03437103271484365
139,-0.03482086181640614
140,-0.03525238037109366
141,-0.03568664550781246
142,-0.03609008789062504
143,-0.03650299072265636
144,-0.036900939941406405
145,-0.037289733886718746
146,-0.03765441894531245
147,-0.038014221191406315
148,-0.03836730957031263
149,-0.038703613281249896
150,-0.03902618408203128
151,-0.03934295654296893
152,-0.03963745117187492
153,-0.03992828369140635
154,-0.04020294189453135
155,-0.04046081542968756
156,-0.04072021484374996
157,-0.040953674316406306
158,-0.04117736816406246
159,-0.0413970947265626
160,-0.04158843994140617
161,-0.04177612304687519
162,-0.04195739746093753
163,-0.04212127685546875
164,-0.042265930175781445
165,-0.04240478515625007
166,-0.04252685546874996
167,-0.042633056640624875
168,-0.04273254394531263
169,-0.042819519042968886
170,-0.042898559570312564
171,-0.04296051025390626
172,-0.04299835205078122
173,-0.04303771972656244
174,-0.043051757812499925
175,-0.043061523437499916
176,-0.043046569824218686
177,-0.043029174804687445
178,-0.04298736572265623
179,-0.04294769287109377
180,-0.04288330078125008
