0,0.04372283935546879
1,0.04373291015625005
2,0.04371002197265629
3,0.043688659667968796
4,0.04363220214843755
5,0.04355957031250001
6,0.04349273681640625
7,0.043379211425781286
8,0.04327972412109381
9,0.04315093994140631
10,0.04302886962890623
11,0.04288940429687503
12,0.04271392822265631
13,0.04254608154296877
14,0.04237243652343752
15,0.04217620849609381
16,0.041961669921875014
17,0.0417391967773438
18,0.04149963378906251
19,0.04125213623046879
20,0.04100219726562501
21,0.04071655273437501
22,0.04044219970703128
23,0.040142517089843774
24,0.03982238769531253
25,0.039505004882812535
26,0.03916778564453126
27,0.03881286621093751
28,0.0384686279296875
29,0.03809387207031254
30,0.03773162841796876
31,0.03734771728515625
32,0.03691711425781251
33,0.03650329589843751
34,0.036074523925781296
35,0.035649414062500016
36,0.035185852050781265
37,0.03474029541015624
38,0.03427398681640626
39,0.03378021240234379
40,0.03330505371093752
41,0.03280059814453124
42,0.03229339599609377
43,0.03177856445312501
44,0.031243591308593756
45,0.030706787109375005
46,0.030163574218750037
47,0.029589538574218775
48,0.029026184082031253
49,0.028441162109375008
50,0.027858276367187514
51,0.027271728515625024
52,0.026680297851562552
53,0.026091003417968765
54,0.025452270507812513
55,0.024821166992187522
56,0.0241806030273438
57,0.02355194091796876
58,0.0229037475585938
59,0.022267456054687537
60,0.021589050292968766
61,0.020932617187500002
62,0.020266723632812518
63,0.01958648681640627
64,0.018904113769531244
65,0.018197937011718745
66,0.017515869140625022
67,0.01681274414062498
68,0.016089477539062518
69,0.015371398925781234
70,0.0146551513671875
71,0.013908996582031232
72,0.013185119628906262
73,0.012466735839843732
74,0.011722106933593768
75,0.011008300781249975
76,0.010255432128906264
77,0.00950286865234375
78,0.008754272460937523
79,0.008023681640625004
80,0.007264709472656243
81,0.006510925292968749
82,0.005765380859374985
83,0.004992370605468765
84,0.00422943115234372
85,0.003471374511718771
86,0.0027124023437499842
87,0.001947021484375002
88,0.0011840820312499917
89,0.00043548583984374944
90,-0.0003366088867187353
91,-0.0010971069335938086
92,-0.001862182617187489
93,-0.002607727050781279
94,-0.0033862304687499976
95,-0.0041546630859375325
96,-0.004909362792968774
97,-0.0056671142578125205
98,-0.0064318847656250205
99,-0.0071716308593750226
100,-0.007945556640625032
101,-0.008701171875000012
102,-0.009417724609375023
103,-0.010191040039062502
104,-0.010919189453125049
105,-0.011670837402343742
106,-0.012366638183593785
107,-0.013127136230468744
108,-0.013850708007812523
109,-0.0145770263671875
110,-0.015296325683593782
111,-0.01601074218750001
112,-0.016708679199218805
113,-0.017421264648437528
114,-0.018121032714843794
115,-0.018816528320312536
116,-0.0195001220703125
117,-0.0201766967773438
118,-0.020858459472656285
119,-0.02154052734375004
120,-0.022173156738281304
121,-0.02282592773437504
122,-0.023474121093750043
123,-0.024134521484375036
124,-0.024753112792968785
125,-0.025366516113281275
126,-0.02599334716796877
127,-0.02660949707031256
128,-0.02716949462890631
129,-0.027818603515625033
130,-0.028389587402343763
131,-0.028948974609375056
132,-0.02951477050781256
133,-0.03007659912109379
134,-0.030630187988281293
135,-0.031152954101562554
136,-0.03169128417968753
137,-0.03222137451171876
138,-0.03272827148437502
139,-0.0332022094726563
140,-0.03369903564453129
141,-0.03419158935546879
142,-0.034656066894531296
143,-0.03511260986328131
144,-0.03557128906250007
145,-0.0360165405273438
146,-0.036420593261718814
147,-0.03685516357421881
148,-0.037268676757812536
149,-0.03766479492187502
150,-0.03809448242187504
151,-0.03841308593750002
152,-0.038791198730468796
153,-0.03914947509765632
154,-0.03949218750000005
155,-0.03980255126953129
156,-0.04011383056640632
157,-0.04041625976562506
158,-0.04070312500000003
159,-0.04096343994140629
160,-0.04124664306640628
161,-0.041477966308593836
162,-0.04173522949218754
163,-0.04194763183593755
164,-0.0421713256835938
165,-0.04236602783203131
166,-0.042559509277343775
167,-0.042721252441406316
168,-0.04289642333984381
169,-0.04304473876953127
170,-0.0431784057617188
171,-0.04330566406250008
172,-0.04340789794921879
173,-0.04351257324218753
174,-0.04358703613281255
175,-0.043667297363281336
176,-0.04371765136718757
177,-0.04375030517578132
178,-0.043796691894531316
179,-0.043803405761718824
180,-0.043812866210937565
