0,0.024981384277343782
1,0.024989318847656268
2,0.02497619628906253
3,0.024963378906250028
4,0.024940490722656278
5,0.024902954101562527
6,0.02486724853515626
7,0.024810180664062494
8,0.024754333496093763
9,0.024698181152343776
10,0.02463012695312501
11,0.02454467773437499
12,0.024467468261718757
13,0.0243765258789062
14,0.02426391601562499
15,0.02416046142578126
16,0.024056396484375017
17,0.02392578125000004
18,0.023784179687500025
19,0.023652038574218798
20,0.02350769042968754
21,0.023356018066406272
22,0.023198547363281273
23,0.023023681640625022
24,0.022865295410156247
25,0.022685241699218747
26,0.022486267089843734
27,0.022285156250000007
28,0.02208801269531254
29,0.021888732910156264
30,0.021671752929687545
31,0.021450195312500007
32,0.021224365234375056
33,0.020982360839843756
34,0.020746459960937526
35,0.02049102783203126
36,0.020256347656250007
37,0.01998748779296874
38,0.019729309082031268
39,0.019451599121093777
40,0.01918945312499999
41,0.018906860351562513
42,0.018615417480468716
43,0.018327026367187492
44,0.01802154541015625
45,0.017716979980468762
46,0.01740600585937502
47,0.01709655761718748
48,0.016774291992187492
49,0.01644561767578127
50,0.016114196777343746
51,0.01576324462890621
52,0.01542724609375003
53,0.015087585449218772
54,0.014722290039062481
55,0.014367675781249957
56,0.01401000976562503
57,0.01363830566406252
58,0.013274536132812487
59,0.012903137207031212
60,0.012518310546875024
61,0.01215881347656253
62,0.011779174804687507
63,0.01137664794921873
64,0.010986938476562479
65,0.01059051513671874
66,0.01017974853515629
67,0.009803161621093764
68,0.009389648437499995
69,0.008993530273437494
70,0.0085696411132812
71,0.008159484863281254
72,0.007742004394531276
73,0.007317810058593773
74,0.006925354003906266
75,0.006494445800781245
76,0.006086425781250002
77,0.00567565917968748
78,0.005234069824218731
79,0.004811096191406237
80,0.00438110351562505
81,0.003977050781250017
82,0.0035195922851562547
83,0.0030941772460937496
84,0.002662658691406231
85,0.0022302246093749666
86,0.0017904663085937106
87,0.0013470458984374753
88,0.0009368896484374667
89,0.00047851562499998807
90,4.4860839843776854e-05
91,-0.00037780761718747904
92,-0.0008239746093750017
93,-0.0012643432617187728
94,-0.001695251464843799
95,-0.002117309570312531
96,-0.002558593750000032
97,-0.0029965209960937985
98,-0.0034246826171875373
99,-0.0038586425781249756
100,-0.004292602539062494
101,-0.0047247314453125085
102,-0.0051516723632812796
103,-0.005576171875000032
104,-0.006000671386718776
105,-0.006432495117187541
106,-0.00683746337890625
107,-0.007263488769531241
108,-0.007673645019531269
109,-0.008092651367187523
110,-0.008505554199218775
111,-0.008908691406250046
112,-0.009313049316406268
113,-0.009722290039062486
114,-0.010103454589843757
115,-0.010508422851562544
116,-0.010899353027343791
117,-0.011294555664062525
118,-0.011680297851562495
119,-0.012067871093750026
120,-0.012445068359375045
121,-0.012823181152343769
122,-0.013198852539062498
123,-0.013556823730468785
124,-0.013930969238281294
125,-0.01428924560546875
126,-0.014644775390624996
127,-0.01498657226562504
128,-0.015342407226562558
129,-0.015674438476562493
130,-0.01601104736328128
131,-0.016348266601562536
132,-0.016672668457031244
133,-0.01698486328125002
134,-0.017307739257812534
135,-0.017623291015624987
136,-0.017929687500000038
137,-0.018238830566406274
138,-0.018520202636718754
139,-0.018808898925781272
140,-0.019093017578125003
141,-0.01936553955078133
142,-0.019653320312499997
143,-0.019909667968750062
144,-0.020186767578124987
145,-0.020430603027343786
146,-0.02067626953125
147,-0.020928955078125023
148,-0.021165466308593756
149,-0.02138793945312503
150,-0.02161590576171878
151,-0.021834411621093786
152,-0.022042541503906284
153,-0.02224853515625001
154,-0.02243377685546881
155,-0.022631530761718782
156,-0.022813415527343787
157,-0.022977294921875037
158,-0.02316528320312499
159,-0.023334960937500066
160,-0.02346160888671882
161,-0.023608703613281254
162,-0.023770751953125085
163,-0.02388732910156258
164,-0.02401367187500006
165,-0.024136352539062503
166,-0.02423889160156252
167,-0.02434997558593757
168,-0.0244436645507813
169,-0.024531860351562525
170,-0.0246124267578125
171,-0.024692687988281264
172,-0.024753723144531267
173,-0.0248126220703125
174,-0.02485717773437501
175,-0.02489105224609378
176,-0.024934082031250044
177,-0.02496124267578129
178,-0.024969177246093786
179,-0.02499359130859378
180,-0.02499053955078129
