0,0.006285095214843807
1,0.0062783813476563095
2,0.0062838745117188045
3,0.006272583007812563
4,0.006269226074218814
5,0.006268615722656315
6,0.0062622070312500725
7,0.006244201660156327
8,0.006226196289062572
9,0.006212158203125064
10,0.0061868286132812905
11,0.0061721801757812795
12,0.006161499023437517
13,0.00613403320312499
14,0.006111145019531207
15,0.006072082519531138
16,0.006040649414062368
17,0.0060134887695311185
18,0.005971679687499898
19,0.005941772460937425
20,0.0059094238281249545
21,0.005879516601562482
22,0.0058236694335937825
23,0.005784301757812568
24,0.005746765136718851
25,0.00569274902343765
26,0.0056411743164063895
27,0.005585327148437517
28,0.005517578124999936
29,0.005453186035156196
30,0.005405578613281222
31,0.005341491699218777
32,0.005286560058593825
33,0.005222473144531371
34,0.0051614379882813245
35,0.0051113891601562485
36,0.005043029785156193
37,0.004977722167968683
38,0.004919433593749967
39,0.004845886230468784
40,0.0047686767578125795
41,0.004694213867187545
42,0.004631652832031203
43,0.004565429687499916
44,0.004485473632812429
45,0.004411621093749986
46,0.0043310546875000525
47,0.004249877929687536
48,0.004172363281249952
49,0.0040966796874999
50,0.004011840820312418
51,0.003918151855468741
52,0.0038388061523438113
53,0.0037509155273438687
54,0.0036654663085937903
55,0.0035803222656249616
56,0.003488159179687457
57,0.003400268554687518
58,0.0033151245117188383
59,0.00322052001953131
60,0.003121032714843708
61,0.0030093383789062053
62,0.0029153442382812648
63,0.0028149414062500714
64,0.002715148925781216
65,0.0026293945312499487
66,0.002516784667968704
67,0.002416076660156273
68,0.0023306274414062866
69,0.0022250366210936918
70,0.0021142578124999437
71,0.0020114135742186987
72,0.0019140625000000355
73,0.001804809570312576
74,0.001694946289062492
75,0.0016000366210937294
76,0.0014910888671874917
77,0.0013714599609375606
78,0.001260986328125005
79,0.0011666870117187297
80,0.0010424804687499956
81,0.0009356689453125389
82,0.0008322143554687564
83,0.0007357788085937192
84,0.0006253051757812347
85,0.00050689697265624
86,0.00040557861328127144
87,0.0002886962890624647
88,0.00018890380859369962
89,7.690429687496475e-05
90,-3.723144531249563e-05
91,-0.00013977050781256543
92,-0.0002539062500000692
93,-0.0003579711914063078
94,-0.00045349121093753164
95,-0.0005758666992186946
96,-0.0006753540039062585
97,-0.000783996582031269
98,-0.000892333984375009
99,-0.001013183593749977
100,-0.0011154174804687417
101,-0.0012274169921875251
102,-0.0013180541992187482
103,-0.0014230346679687655
104,-0.0015399169921874838
105,-0.0016445922851562982
106,-0.001736450195312553
107,-0.0018444824218750433
108,-0.0019436645507812603
109,-0.002051696777343749
110,-0.002153015136718813
111,-0.0022366333007813113
112,-0.0023391723632813378
113,-0.0024417114257812497
114,-0.002542419433593698
115,-0.002634887695312473
116,-0.0027444458007812866
117,-0.002835388183593801
118,-0.0029345703124999956
119,-0.0030212402343749237
120,-0.0031106567382812207
121,-0.003204040527343797
122,-0.00329803466796884
123,-0.003392639160156273
124,-0.003496093749999934
125,-0.0035778808593749864
126,-0.0036703491210938154
127,-0.0037554931640626024
128,-0.003844604492187556
129,-0.003923645019531234
130,-0.0040148925781249446
131,-0.0040997314453125565
132,-0.0041781616210938635
133,-0.004257202148437621
134,-0.004331665039062557
135,-0.004412536621093734
136,-0.004494323730468663
137,-0.004567565917968657
138,-0.004643249511718739
139,-0.004719543457031293
140,-0.004790039062500072
141,-0.004858703613281272
142,-0.004936523437499951
143,-0.004998474121093666
144,-0.005058898925781196
145,-0.005131835937500032
146,-0.005191345214843853
147,-0.0052447509765625976
148,-0.005297546386718817
149,-0.005351257324218768
150,-0.005397033691406226
151,-0.0054528808593749326
152,-0.005506286621093658
153,-0.005549011230468713
154,-0.0056039428710938
155,-0.0056665039062501355
156,-0.005703125000000132
157,-0.005754699707031345
158,-0.00579315185546881
159,-0.005834960937500022
160,-0.005864868164062495
161,-0.005907592773437456
162,-0.00593872070312493
163,-0.005974121093749922
164,-0.006002502441406191
165,-0.006031799316406239
166,-0.006053161621093787
167,-0.006080017089843846
168,-0.006094055175781368
169,-0.006114196777343903
170,-0.006139526367187677
171,-0.006156005859375162
172,-0.0061660766601564065
173,-0.006170349121093906
174,-0.006195068359375139
175,-0.006195983886718888
176,-0.00620483398437513
177,-0.006202697753906382
178,-0.00621582031250012
179,-0.006213989257812622
180,-0.0062228393554688635
