0,0.024773254394531367
1,0.024732971191406394
2,0.024687805175781362
3,0.024629821777343703
4,0.024562377929687372
5,0.02450286865234367
6,0.024432983398437483
7,0.024344787597656313
8,0.024257507324218875
9,0.024151611328124913
10,0.024044189453124892
11,0.023918762207031256
12,0.023800048828125114
13,0.02367340087890641
14,0.02355194091796866
15,0.023390502929687543
16,0.02324218750000016
17,0.023080444335937398
18,0.022922973632812524
19,0.022736816406250124
20,0.022563781738281156
21,0.022376403808593827
22,0.022182006835937376
23,0.02198242187499999
24,0.021780395507812668
25,0.021556396484374934
26,0.021345825195312626
27,0.0211230468749999
28,0.020878295898437607
29,0.02064819335937488
30,0.02040924072265634
31,0.020147705078124883
32,0.019906005859375103
33,0.019635009765624906
34,0.019379577636718888
35,0.01910919189453119
36,0.018828430175781348
37,0.01854217529296876
38,0.018256225585937362
39,0.017960510253906346
40,0.017647094726562437
41,0.01734619140625014
42,0.017029113769531305
43,0.01672180175781239
44,0.01640350341796886
45,0.0160598754882813
46,0.0157348632812499
47,0.015386047363281356
48,0.015046081542968832
49,0.014693603515624959
50,0.014342956542968608
51,0.01398498535156258
52,0.013636169433593782
53,0.013269348144531172
54,0.012906188964843692
55,0.012536926269531378
56,0.012146301269531305
57,0.011780700683593694
58,0.011397705078124909
59,0.011004028320312593
60,0.010623168945312608
61,0.010228881835937523
62,0.009838256835937434
63,0.009433898925781144
64,0.00903228759765628
65,0.008634338378906373
66,0.008228759765625066
67,0.007813720703124999
68,0.007407531738281174
69,0.006985473632812373
70,0.006566772460937396
71,0.006152648925781278
72,0.0057455444335938535
73,0.005317687988281299
74,0.004901428222656233
75,0.004480590820312422
76,0.004054870605468615
77,0.003620605468749984
78,0.00319610595703136
79,0.0027612304687501307
80,0.0023278808593751015
81,0.0018966674804688013
82,0.0014773559570312386
83,0.0010449218749999378
84,0.0006259155273436266
85,0.0002014160156248411
86,-0.00022216796875014662
87,-0.0006515502929686067
88,-0.0010949707031248923
89,-0.0015158081054687036
90,-0.0019622802734374917
91,-0.0023837280273438025
92,-0.0028240966796875943
93,-0.003255310058593891
94,-0.003675537109375144
95,-0.004108581542968826
96,-0.0045388793945311205
97,-0.004953308105468686
98,-0.00538238525390624
99,-0.005795593261718808
100,-0.006206054687500129
101,-0.006627197265625068
102,-0.007046508789062423
103,-0.00744934082031239
104,-0.007861022949218706
105,-0.008271484375000027
106,-0.008667297363281357
107,-0.009060974121093851
108,-0.009470825195312468
109,-0.009862060546874914
110,-0.010255432128906249
111,-0.010653076171875081
112,-0.011030883789062642
113,-0.011426086425781209
114,-0.011803283691406177
115,-0.012172241210937532
116,-0.01255645751953137
117,-0.01290924072265619
118,-0.013281555175781161
119,-0.013645935058593774
120,-0.013990783691406404
121,-0.014350891113281113
122,-0.014696960449218706
123,-0.015039367675781339
124,-0.015375976562500126
125,-0.015704345703124928
126,-0.016019287109375085
127,-0.01634979248046868
128,-0.016670227050781188
129,-0.0169787597656251
130,-0.017282409667968696
131,-0.017594299316406235
132,-0.017887268066406413
133,-0.0181768798828124
134,-0.01846527099609383
135,-0.01875061035156242
136,-0.01902282714843752
137,-0.019298706054687642
138,-0.01955352783203123
139,-0.01981811523437518
140,-0.020072326660156202
141,-0.02031951904296892
142,-0.020547790527343714
143,-0.02078063964843762
144,-0.021002197265624994
145,-0.02121734619140629
146,-0.02143859863281254
147,-0.021633605957031163
148,-0.02184204101562512
149,-0.0220260620117187
150,-0.022214355468750203
151,-0.022392883300781312
152,-0.022568664550781152
153,-0.022723999023437587
154,-0.02288421630859381
155,-0.023034057617187423
156,-0.023190917968750103
157,-0.02331695556640636
158,-0.02344696044921874
159,-0.02357177734374992
160,-0.02369415283203142
161,-0.023806762695312608
162,-0.023895568847656277
163,-0.023977355957031203
164,-0.024067993164062478
165,-0.02414245605468767
166,-0.02421508789062518
167,-0.024285583496093867
168,-0.02433715820312507
169,-0.024397277832031265
170,-0.024429626464843736
171,-0.024472351074218697
172,-0.024494323730468677
173,-0.024508056640624915
174,-0.024518737792968655
175,-0.024520568847656153
176,-0.024516296386718657
177,-0.02450317382812492
178,-0.02447998046874994
179,-0.024460144042968708
180,-0.024432067871093734
