0,0.07955047607421878
1,0.0793762207031252
2,0.07917724609374997
3,0.0789328002929689
4,0.07867675781249994
5,0.0783932495117189
6,0.07808288574218754
7,0.07774780273437491
8,0.07740661621093768
9,0.07702850341796885
10,0.07661834716796878
11,0.07620239257812497
12,0.07575134277343744
13,0.07528228759765623
14,0.07479980468749999
15,0.07428771972656245
16,0.07375366210937498
17,0.07319091796875005
18,0.07261077880859386
19,0.07201232910156258
20,0.07139862060546882
21,0.07074920654296879
22,0.07008453369140634
23,0.06939605712890626
24,0.06867584228515633
25,0.06793670654296871
26,0.06720123291015637
27,0.06641326904296874
28,0.06563232421875012
29,0.0648184204101563
30,0.06397125244140625
31,0.06308929443359387
32,0.06222991943359383
33,0.06132263183593756
34,0.060431518554687494
35,0.0595068359375
36,0.05857482910156246
37,0.05760131835937497
38,0.05662689208984373
39,0.05562652587890622
40,0.054623413085937475
41,0.05359344482421875
42,0.052532653808593795
43,0.051496276855468856
44,0.05040618896484384
45,0.04927703857421874
46,0.04815734863281251
47,0.047066650390625096
48,0.045937194824218736
49,0.044802551269531254
50,0.043627319335937616
51,0.0424478149414062
52,0.04126953125000009
53,0.04006225585937494
54,0.0388485717773438
55,0.0376235961914062
56,0.03636016845703132
57,0.03509429931640623
58,0.03383666992187502
59,0.032560424804687516
60,0.03127960205078127
61,0.02997894287109379
62,0.028678283691406257
63,0.027370910644531246
64,0.026056213378906273
65,0.024725646972656286
66,0.023395385742187483
67,0.022047729492187477
68,0.020684814453125033
69,0.019356079101562534
70,0.017996826171874966
71,0.01661651611328121
72,0.015238342285156296
73,0.013864440917968741
74,0.012482910156250028
75,0.011096496582031263
76,0.009709777832031231
77,0.0083187866210937
78,0.006925964355468762
79,0.00553680419921878
80,0.004135437011718743
81,0.002720642089843746
82,0.001328125000000022
83,-5.401611328129455e-05
84,-0.0014639282226562786
85,-0.0028585815429687505
86,-0.004266357421875051
87,-0.005662841796875016
88,-0.007060852050781245
89,-0.008453674316406232
90,-0.00983886718750004
91,-0.011230773925781283
92,-0.012619323730468748
93,-0.013995056152343803
94,-0.015380859375000026
95,-0.016752929687500008
96,-0.018101196289062517
97,-0.019467163085937537
98,-0.020816040039062532
99,-0.022184143066406307
100,-0.023520812988281282
101,-0.02485839843750002
102,-0.026181335449218822
103,-0.02750335693359377
104,-0.02881561279296877
105,-0.030105895996093805
106,-0.03141540527343753
107,-0.03271209716796877
108,-0.03397338867187509
109,-0.03523742675781251
110,-0.036483459472656285
111,-0.03773712158203128
112,-0.03896484375000003
113,-0.04018798828125006
114,-0.04138153076171879
115,-0.04257659912109376
116,-0.043761596679687584
117,-0.04492553710937506
118,-0.046093444824218836
119,-0.0472055053710938
120,-0.048314208984375065
121,-0.04946105957031253
122,-0.05055389404296879
123,-0.051642150878906334
124,-0.05270050048828131
125,-0.05375610351562506
126,-0.05479583740234376
127,-0.05580902099609382
128,-0.05680419921875002
129,-0.05778503417968757
130,-0.05877746582031253
131,-0.0597024536132813
132,-0.06061798095703126
133,-0.06153106689453131
134,-0.06242492675781258
135,-0.06328704833984383
136,-0.06412384033203139
137,-0.06495269775390625
138,-0.06577423095703136
139,-0.06656433105468756
140,-0.06733978271484378
141,-0.06808685302734388
142,-0.06881896972656253
143,-0.06952941894531263
144,-0.07021606445312509
145,-0.0708807373046875
146,-0.07152679443359386
147,-0.07214599609375011
148,-0.07273468017578127
149,-0.07330841064453122
150,-0.07386535644531261
151,-0.07437194824218749
152,-0.07488769531250002
153,-0.07539367675781256
154,-0.07585968017578132
155,-0.07629852294921877
156,-0.07671325683593752
157,-0.07711853027343755
158,-0.07749450683593763
159,-0.07784118652343763
160,-0.07817138671875
161,-0.07846832275390637
162,-0.07874114990234377
163,-0.07897827148437511
164,-0.07920989990234378
165,-0.07941833496093766
166,-0.07959259033203128
167,-0.0797521972656251
168,-0.07988067626953144
169,-0.07998168945312509
170,-0.0800588989257813
171,-0.08011352539062505
172,-0.08015869140625005
173,-0.08016357421875006
174,-0.08013793945312503
175,-0.08009521484375004
176,-0.08002899169921879
177,-0.07993988037109387
178,-0.0798303222656252
179,-0.07967987060546877
180,-0.07952880859375006
