0,0.09993011474609383
1,0.0999322509765626
2,0.09986968994140633
3,0.09977416992187507
4,0.09965423583984384
5,0.09950134277343761
6,0.09931762695312506
7,0.09910797119140634
8,0.09888092041015632
9,0.0986022949218751
10,0.09831604003906255
11,0.09795898437500006
12,0.09759307861328131
13,0.09718109130859381
14,0.09679168701171884
15,0.09632293701171885
16,0.09581604003906258
17,0.09530944824218758
18,0.09477050781250007
19,0.09421813964843757
20,0.09358764648437508
21,0.09297241210937507
22,0.09232788085937506
23,0.09160705566406259
24,0.09093414306640633
25,0.0901602172851563
26,0.08939514160156259
27,0.08860412597656256
28,0.0877706909179688
29,0.08693817138671883
30,0.08604125976562507
31,0.08512481689453133
32,0.08423919677734382
33,0.0832183837890626
34,0.08227661132812507
35,0.08129913330078134
36,0.08028076171875005
37,0.07921752929687506
38,0.07815277099609379
39,0.07702301025390632
40,0.07590820312500005
41,0.07474731445312506
42,0.0736007690429688
43,0.07240447998046881
44,0.07119262695312505
45,0.0699490356445313
46,0.06871520996093755
47,0.06742431640625009
48,0.06610351562500005
49,0.06480468750000003
50,0.0634384155273438
51,0.062174987792968775
52,0.06071655273437504
53,0.0593862915039063
54,0.05791259765625004
55,0.05647521972656254
56,0.05500244140625005
57,0.05357421875000004
58,0.05209838867187505
59,0.050594787597656274
60,0.04908508300781254
61,0.04756774902343752
62,0.04607299804687505
63,0.044482727050781296
64,0.04291778564453127
65,0.04130493164062502
66,0.03967163085937502
67,0.03811462402343752
68,0.03649017333984373
69,0.034837646484375
70,0.03322204589843752
71,0.03149597167968754
72,0.029871826171875004
73,0.028203125000000023
74,0.02655975341796878
75,0.02483825683593751
76,0.02313018798828126
77,0.021445922851562507
78,0.01976287841796876
79,0.018053283691406234
80,0.01631896972656252
81,0.01460510253906249
82,0.01288391113281248
83,0.011135253906249993
84,0.009441528320312483
85,0.007674560546875006
86,0.005925598144531254
87,0.004183959960937502
88,0.0024456787109374805
89,0.0006854248046874751
90,-0.0010864257812500198
91,-0.0028472900390625264
92,-0.0045660400390625
93,-0.006289978027343768
94,-0.00806091308593751
95,-0.009817810058593775
96,-0.011534118652343793
97,-0.013241577148437506
98,-0.014988403320312536
99,-0.01673339843750002
100,-0.018444519042968757
101,-0.02014526367187503
102,-0.021880187988281286
103,-0.023567810058593798
104,-0.025222778320312545
105,-0.026957092285156282
106,-0.028651428222656247
107,-0.030264587402343786
108,-0.03196166992187503
109,-0.03362548828125003
110,-0.03520446777343754
111,-0.03686248779296879
112,-0.038493652343750046
113,-0.040111694335937545
114,-0.04169311523437503
115,-0.04331542968750006
116,-0.04485595703125005
117,-0.04642883300781256
118,-0.047939453125000045
119,-0.04948730468750004
120,-0.05102172851562503
121,-0.052517089843750045
122,-0.053935546875000046
123,-0.05541717529296882
124,-0.056840515136718825
125,-0.05828247070312507
126,-0.059690246582031335
127,-0.061079711914062564
128,-0.062462463378906305
129,-0.06384674072265634
130,-0.06517395019531255
131,-0.06643951416015631
132,-0.06777374267578135
133,-0.06906738281250005
134,-0.07033172607421882
135,-0.0715490722656251
136,-0.07276184082031256
137,-0.07392517089843756
138,-0.07510253906250007
139,-0.07623626708984382
140,-0.07739105224609383
141,-0.07849609375000008
142,-0.07955871582031258
143,-0.08061004638671879
144,-0.08162506103515635
145,-0.08261199951171883
146,-0.0835845947265626
147,-0.08461334228515635
148,-0.08545593261718759
149,-0.08636077880859384
150,-0.08722747802734387
151,-0.08808288574218759
152,-0.08890563964843759
153,-0.08970092773437507
154,-0.09048828125000011
155,-0.09119567871093762
156,-0.09191375732421883
157,-0.09259429931640634
158,-0.09324401855468761
159,-0.0938513183593751
160,-0.09444702148437509
161,-0.09502288818359383
162,-0.09558013916015634
163,-0.09607788085937508
164,-0.09654663085937507
165,-0.09699951171875007
166,-0.09741943359375009
167,-0.09782562255859388
168,-0.09816864013671883
169,-0.0985266113281251
170,-0.09881958007812511
171,-0.09908660888671884
172,-0.09931060791015639
173,-0.09952453613281259
174,-0.0997229003906251
175,-0.0998583984375001
176,-0.09999023437500007
177,-0.10008117675781258
178,-0.10014373779296888
179,-0.10017883300781262
180,-0.10016387939453138
