0,0.06241363525390635
1,0.06243865966796883
2,0.06242187500000008
3,0.062376708984375084
4,0.06230529785156256
5,0.062231445312500036
6,0.06212249755859381
7,0.06200653076171882
8,0.06186981201171879
9,0.06170684814453128
10,0.061520080566406295
11,0.06132812500000004
12,0.06111297607421878
13,0.060864868164062544
14,0.06062896728515629
15,0.06035491943359381
16,0.06005523681640629
17,0.05977600097656255
18,0.05943206787109377
19,0.05907897949218752
20,0.058706970214843786
21,0.05833312988281255
22,0.05793426513671879
23,0.05753021240234378
24,0.057091674804687506
25,0.05664001464843751
26,0.05617248535156252
27,0.05569091796875002
28,0.055190124511718786
29,0.05467224121093754
30,0.054132690429687554
31,0.0535891723632813
32,0.05301940917968754
33,0.05244384765625003
34,0.05184387207031253
35,0.05121032714843754
36,0.05058105468750004
37,0.04991729736328128
38,0.049274902343750024
39,0.04857360839843754
40,0.0478927612304688
41,0.04718933105468755
42,0.04647277832031253
43,0.04573333740234378
44,0.044971923828125045
45,0.04421020507812504
46,0.04343078613281254
47,0.04263671875000004
48,0.04183593750000002
49,0.04103088378906252
50,0.04021820068359377
51,0.039370422363281275
52,0.038512268066406286
53,0.03764953613281251
54,0.03677459716796878
55,0.035881347656250034
56,0.034987182617187515
57,0.034083557128906254
58,0.03314483642578128
59,0.03222351074218754
60,0.03127105712890628
61,0.03033508300781252
62,0.02938323974609377
63,0.028437500000000032
64,0.027419738769531264
65,0.02644622802734377
66,0.02547302246093753
67,0.024468078613281284
68,0.023478088378906286
69,0.02244384765625003
70,0.021433410644531255
71,0.020416564941406246
72,0.019366149902343737
73,0.018321228027343747
74,0.01727935791015625
75,0.01621734619140626
76,0.015167236328125
77,0.014117126464843746
78,0.013033447265624993
79,0.011982116699218762
80,0.010885314941406274
81,0.00983123779296875
82,0.008738403320312496
83,0.0076681518554687494
84,0.0065908813476562595
85,0.005473022460937544
86,0.004393005371093732
87,0.003305358886718726
88,0.002215270996093739
89,0.001152954101562513
90,2.8381347656220718e-05
91,-0.0010650634765625288
92,-0.002167358398437515
93,-0.003254699707031246
94,-0.0043289184570312784
95,-0.005429077148437544
96,-0.006499328613281277
97,-0.007575378417968754
98,-0.008673706054687489
99,-0.009742431640625045
100,-0.010825805664062521
101,-0.011893920898437509
102,-0.012966613769531253
103,-0.013988647460937514
104,-0.015074462890625017
105,-0.016156311035156266
106,-0.017188720703125014
107,-0.01825073242187504
108,-0.019285278320312526
109,-0.020312805175781268
110,-0.02135467529296876
111,-0.022368774414062525
112,-0.023376770019531267
113,-0.02438903808593754
114,-0.025396423339843772
115,-0.026526184082031293
116,-0.027390441894531277
117,-0.028350830078125035
118,-0.02932647705078128
119,-0.030258178710937528
120,-0.031230468750000025
121,-0.03218078613281254
122,-0.03310821533203128
123,-0.03403259277343754
124,-0.034946899414062566
125,-0.03584594726562506
126,-0.036723937988281254
127,-0.03756774902343751
128,-0.038484802246093804
129,-0.0393362426757813
130,-0.040178833007812546
131,-0.04097656250000003
132,-0.04180664062500006
133,-0.04259765625000005
134,-0.0434164428710938
135,-0.04419250488281257
136,-0.04500640869140629
137,-0.04572174072265631
138,-0.046432189941406285
139,-0.047179565429687556
140,-0.047851562500000056
141,-0.048558654785156294
142,-0.049253234863281314
143,-0.049922485351562546
144,-0.05054718017578132
145,-0.051210327148437554
146,-0.05180236816406255
147,-0.05241149902343756
148,-0.05301177978515628
149,-0.05357360839843753
150,-0.054134521484375045
151,-0.05465454101562507
152,-0.0551773071289063
153,-0.0556900024414063
154,-0.056189880371093806
155,-0.0566360473632813
156,-0.05709259033203129
157,-0.05753814697265629
158,-0.05795745849609381
159,-0.058377990722656314
160,-0.05875366210937508
161,-0.059138183593750074
162,-0.05948394775390632
163,-0.059800109863281305
164,-0.060093383789062586
165,-0.06041534423828133
166,-0.06067047119140634
167,-0.06091918945312509
168,-0.061188964843750054
169,-0.06140899658203131
170,-0.061576232910156334
171,-0.061771545410156295
172,-0.061954345703125066
173,-0.06208862304687507
174,-0.062209777832031306
175,-0.0623031616210938
176,-0.062403259277343824
177,-0.06248016357421884
178,-0.06253173828125008
179,-0.06255737304687506
180,-0.06256561279296882
