0,0.006333007812500013
1,0.00631469726562503
2,0.006301269531250042
3,0.006279296875000062
4,0.0062625122070313274
5,0.006241149902343843
6,0.006219177246093853
7,0.0062033081054688535
8,0.00617126464843756
9,0.006149597167968769
10,0.006107482910156156
11,0.006075744628906098
12,0.006031188964843602
13,0.005997619628906124
14,0.005957031249999911
15,0.005921630859374943
16,0.0058786010742187325
17,0.005851440429687507
18,0.005805664062500049
19,0.005763549804687587
20,0.005711059570312635
21,0.0056573486328126595
22,0.005604248046875093
23,0.005544738769531175
24,0.0055020141601561535
25,0.005443420410156184
26,0.005387268066406235
27,0.005310668945312555
28,0.0052612304687500965
29,0.0052059936523438845
30,0.005140075683593818
31,0.005069274902343657
32,0.004999084472656144
33,0.00492706298828121
34,0.004859619140625021
35,0.004789428710937583
36,0.004718933105468873
37,0.004642944335937477
38,0.0045736694335935975
39,0.004491577148437412
40,0.004414978027343731
41,0.004332580566406306
42,0.004246826171875107
43,0.004167785644531179
44,0.004087219238281089
45,0.004006652832031159
46,0.0039166259765624906
47,0.0038342285156250655
48,0.0037417602539063944
49,0.003646545410156311
50,0.0035491943359373893
51,0.0034756469726561975
52,0.003380432128906284
53,0.003281860351562624
54,0.0031933593750000846
55,0.00309234619140613
56,0.002988891601562446
57,0.002890014648437536
58,0.002806701660156355
59,0.0026904296874999626
60,0.0026028442382811084
61,0.002509765624999938
62,0.0023980712890625394
63,0.002297973632812608
64,0.0022067260742186755
65,0.002098083496093618
66,0.001994018554687463
67,0.0018975830078125505
68,0.0017910766601563922
69,0.001681518554687518
70,0.0015942382812498875
71,0.0014788818359374872
72,0.0013803100585938269
73,0.001266784667968878
74,0.0011618041992186492
75,0.0010595703124999245
76,0.0009591674804687658
77,0.0008383178710938688
78,0.0007513427734375314
79,0.0006454467773436175
80,0.0005401611328124528
81,0.00040893554687507216
82,0.00032318115234383077
83,0.00021423339843735546
84,0.00010528564453115424
85,1.5258789062468775e-06
86,-0.00011474609374990084
87,-0.00021667480468761345
88,-0.00031921386718765203
89,-0.00043212890625005107
90,-0.0005398559570312031
91,-0.0006365966796873703
92,-0.0007516479492187759
93,-0.0008660888671876005
94,-0.000967712402343758
95,-0.0010794067382811565
96,-0.0011721801757811606
97,-0.0012887573242188928
98,-0.001395568847656313
99,-0.001492309570312475
100,-0.0015905761718748995
101,-0.0016958618164063157
102,-0.0017941284179688929
103,-0.001903686523437545
104,-0.002007141113281201
105,-0.0020974731445311725
106,-0.0021975708007814076
107,-0.0022991943359376293
108,-0.0023889160156250477
109,-0.002494201660156202
110,-0.002592773437499866
111,-0.0026889038085937227
112,-0.002783508300781371
113,-0.0028808593750000444
114,-0.002977905273437456
115,-0.0030612182617186373
116,-0.0031628417968750065
117,-0.003251647949218889
118,-0.0033435058593750677
119,-0.003424377441406244
120,-0.0035147094726561655
121,-0.003598937988281174
122,-0.00368377685546889
123,-0.0037713623046876227
124,-0.003861389160156291
125,-0.003937988281249971
126,-0.004012145996093669
127,-0.004093933105468777
128,-0.004166259765625164
129,-0.004232482910156397
130,-0.004308471679687578
131,-0.004389953613281254
132,-0.004459533691406191
133,-0.004535827636718623
134,-0.004597778320312386
135,-0.004664306640625029
136,-0.004736938476562617
137,-0.0047943115234375805
138,-0.004857177734375023
139,-0.004922180175781214
140,-0.004978637695312413
141,-0.005043640136718626
142,-0.005104064941406236
143,-0.005155334472656373
144,-0.0052059936523438915
145,-0.005252685546875108
146,-0.005307006835937558
147,-0.005358581542968761
148,-0.00540374755859372
149,-0.005442504882812437
150,-0.005484313964843652
151,-0.005521240234374905
152,-0.0055667114257812265
153,-0.005612182617187593
154,-0.005651855468750138
155,-0.0056805419921876505
156,-0.0057269287109376205
157,-0.005757751464843842
158,-0.0057797241210938224
159,-0.0058071899414062975
160,-0.005830688476562526
161,-0.0058599853515624994
162,-0.005877990722656233
163,-0.0058950805664062175
164,-0.005904235839843709
165,-0.005925292968749942
166,-0.005934753417968685
167,-0.0059591674804686644
168,-0.005961303710937418
169,-0.0059790039062499085
170,-0.0059872436523436545
171,-0.005986022949218661
172,-0.0059790039062499155
173,-0.005979309082031151
174,-0.005980834960937419
175,-0.005981750488281156
176,-0.0059744262695311644
177,-0.005971374511718664
178,-0.005962829589843668
179,-0.0059469604492186755
180,-0.005930175781249941
