0,0.0063229370117187725
1,0.006297912597656295
2,0.006293334960937549
3,0.006275939941406315
4,0.00625946044921883
5,0.006239624023437595
6,0.006208801269531352
7,0.006187744140625081
8,0.006167602539062568
9,0.0061282348632812084
10,0.00610443115234365
11,0.006070861816406094
12,0.0060244750976561085
13,0.005988159179687383
14,0.005950927734374917
15,0.005904846191406209
16,0.005862426757812497
17,0.005822143554687534
18,0.005784912109375068
19,0.0057495117187501
20,0.005696411132812643
21,0.005646362304687647
22,0.005591735839843811
23,0.005534057617187404
24,0.0054888916015624
25,0.005424499511718701
26,0.005372009277343749
27,0.005295410156250069
28,0.005246887207031363
29,0.005187072753906393
30,0.005125122070312533
31,0.005053405761718643
32,0.004986877441406157
33,0.004919128417968717
34,0.004846801757812533
35,0.004780883789062593
36,0.00470123291015636
37,0.004622192382812425
38,0.004540100097656119
39,0.004468994140624932
40,0.004397888183593747
41,0.004309692382812577
42,0.004216308593750077
43,0.004143981933593624
44,0.004067993164062355
45,0.003970336914062442
46,0.003892822265625012
47,0.003799743652343847
48,0.0037130737304688927
49,0.003622436523437484
50,0.0035247802734374046
51,0.0034448242187499756
52,0.003348999023437561
53,0.003254394531250135
54,0.0031643676757812517
55,0.003069763183593633
56,0.002963867187499969
57,0.0028707885742188036
58,0.002787780761718867
59,0.0026782226562499425
60,0.002593688964843615
61,0.0024850463867187103
62,0.002385253906250051
63,0.0022769165039063337
64,0.002181091308593607
65,0.0020788574218748856
66,0.0019863891601562197
67,0.0018807983398438158
68,0.0017758178710939009
69,0.0016687011718749846
70,0.001559143066406166
71,0.00145385742187501
72,0.0013577270507813474
73,0.0012521362304688585
74,0.0011367797851561424
75,0.0010253906249999556
76,0.0009246826171875472
77,0.0008145141601563783
78,0.0007247924804686893
79,0.0006176757812498823
80,0.0005001831054687392
81,0.0003964233398438318
82,0.00028991699218753296
83,0.0001803588867185929
84,8.178710937492562e-05
85,-3.4179687499968914e-05
86,-0.00013916015624991507
87,-0.0002474975585939239
88,-0.00035003662109387573
89,-0.0004678344726562686
90,-0.0005664062499999289
91,-0.0006744384765623567
92,-0.0007864379882813466
93,-0.0008944702148438247
94,-0.0010089111328124706
95,-0.0011087036132811402
96,-0.001214294433593768
97,-0.001324768066406374
98,-0.0014282226562500333
99,-0.00151977539062495
100,-0.001625061035156172
101,-0.0017303466796876575
102,-0.0018197631835938713
103,-0.00193115234375002
104,-0.0020346069335936794
105,-0.002135009765624996
106,-0.0022409057617189237
107,-0.002329101562500102
108,-0.002423706054687516
109,-0.002527160644531172
110,-0.0026251220703123503
111,-0.0027154541015625526
112,-0.002815551757812602
113,-0.0029147338867187636
114,-0.003000183105468686
115,-0.0030957031249998716
116,-0.0031909179687500643
117,-0.003283081054687621
118,-0.003363952636718799
119,-0.0034494018554687214
120,-0.003538818359374904
121,-0.0036196899414062296
122,-0.003702392578125154
123,-0.0037860107421876076
124,-0.0038714599609375316
125,-0.00395050048828121
126,-0.004028015136718662
127,-0.0041067504882813174
128,-0.004194030761718929
129,-0.004267272949218866
130,-0.004345397949218795
131,-0.00441680908203123
132,-0.004494323730468661
133,-0.004554748535156108
134,-0.004620666503906173
135,-0.0046987915039063514
136,-0.0047561645507813635
137,-0.004823913574218804
138,-0.004886779785156246
139,-0.004942016601562446
140,-0.00500762939453114
141,-0.005060119628906137
142,-0.0051141357421875065
143,-0.005168457031250118
144,-0.005220031738281386
145,-0.005270690917968841
146,-0.005314331054687552
147,-0.005375061035156246
148,-0.005406494140624968
149,-0.005461120605468668
150,-0.005499267578124897
151,-0.005547790527343688
152,-0.005579223632812491
153,-0.0056204223632813615
154,-0.0056692504882814
155,-0.005694580078125146
156,-0.005730895996093865
157,-0.005761413574218839
158,-0.0057949829101563086
159,-0.005823974609375032
160,-0.005838928222656269
161,-0.005859375
162,-0.005888061523437474
163,-0.005897216796874967
164,-0.0059204101562499445
165,-0.0059396362304686805
166,-0.0059524536132811705
167,-0.005963745117187412
168,-0.005969543457031165
169,-0.005988464355468669
170,-0.005982055664062406
171,-0.005978698730468664
172,-0.005988464355468657
173,-0.005992736816406174
174,-0.005989074707031167
175,-0.005983581542968658
176,-0.005984497070312416
177,-0.005975341796874914
178,-0.00596801757812492
179,-0.005955505371093675
180,-0.005939331054687431
