0,0.00630371093750004
1,0.006279602050781312
2,0.006270751953125068
3,0.006271667480468817
4,0.006272888183593816
5,0.006268615722656318
6,0.006258239746093821
7,0.0062463378906250765
8,0.006224060058593816
9,0.006216735839843815
10,0.00620361328125006
11,0.006183471679687533
12,0.006160888671875017
13,0.006137390136718742
14,0.006108398437499949
15,0.006085815429687426
16,0.006061401367187372
17,0.0060269165039061115
18,0.005995178222656132
19,0.005971984863281148
20,0.005932922363281183
21,0.005906677246093707
22,0.0058654785156249944
23,0.005818481445312537
24,0.005769042968750082
25,0.005727539062500118
26,0.0056793212890626586
27,0.005625000000000104
28,0.005579528808593746
29,0.005518188476562432
30,0.005449218749999941
31,0.005385742187499987
32,0.005333557128906284
33,0.005271606445312589
34,0.0052078247070313655
35,0.005152282714843807
36,0.005090637207031219
37,0.005025329589843688
38,0.004963684082031194
39,0.004890747070312493
40,0.004826049804687552
41,0.004748840332031342
42,0.004676818847656262
43,0.004608764648437437
44,0.0045318603515624115
45,0.004457092285156193
46,0.004381103515625012
47,0.004306945800781314
48,0.004212646484375001
49,0.0041473388671874264
50,0.004062499999999893
51,0.003978576660156186
52,0.003887329101562517
53,0.0038079833984375876
54,0.0037277221679688603
55,0.003633422851562512
56,0.003536376953124953
57,0.0034487915039062324
58,0.003366394042968797
59,0.0032647705078126046
60,0.0031771850585937487
61,0.003085327148437447
62,0.002989196777343708
63,0.0028842163085937896
64,0.002780761718750054
65,0.0026831054687499294
66,0.002586975097656194
67,0.0024755859374999776
68,0.0023782348632812953
69,0.0022845458984375056
70,0.00217132568359368
71,0.002073974609374937
72,0.0019750976562499818
73,0.001872863769531316
74,0.001763000488281317
75,0.0016641235351562388
76,0.0015591430664062406
77,0.0014620971679687594
78,0.0013427734375000694
79,0.0012292480468749992
80,0.0011102294921874825
81,0.0010003662109374974
82,0.0008975219726563045
83,0.0007980346679687372
84,0.0006826782226562172
85,0.0005871582031249916
86,0.00047668457031250534
87,0.00036468505859373057
88,0.00025817871093744386
89,0.00015747070312497474
90,4.547119140621385e-05
91,-7.751464843753879e-05
92,-0.00017395019531257772
93,-0.0002890014648438098
94,-0.00038726806640631585
95,-0.000493774414062495
96,-0.0006033325195312009
97,-0.0007199096679687683
98,-0.0008233642578125092
99,-0.0009313964843750081
100,-0.0010327148437499559
101,-0.0011474609375000232
102,-0.0012594604492187824
103,-0.001361083984375011
104,-0.0014636230468749994
105,-0.00158355712890626
106,-0.0016735839843750409
107,-0.0017782592773437963
108,-0.0018890380859375496
109,-0.0019857788085937446
110,-0.0020886230468750346
111,-0.0021844482421875706
112,-0.00227172851562509
113,-0.002381896972656304
114,-0.0024688720703124768
115,-0.0025711059570311737
116,-0.002676696777343765
117,-0.0027734375000000224
118,-0.0028591918945313037
119,-0.002953796386718728
120,-0.0030426025390624077
121,-0.0031460571289062683
122,-0.0032415771484375563
123,-0.0033270263671875792
124,-0.0034252929687499933
125,-0.00351348876953117
126,-0.0036035156250000255
127,-0.0036837768554688066
128,-0.0037872314453125996
129,-0.0038684082031250344
130,-0.003956298828124958
131,-0.004046020507812494
132,-0.004127807617187583
133,-0.004208679199218881
134,-0.004283142089843851
135,-0.00436157226562503
136,-0.004447631835937452
137,-0.004521484374999895
138,-0.004595336914062434
139,-0.004669799804687501
140,-0.004746398925781331
141,-0.004809875488281316
142,-0.004879760742187503
143,-0.004957885742187435
144,-0.00502380371093742
145,-0.005089416503906229
146,-0.005139770507812532
147,-0.005204772949218863
148,-0.005260314941406351
149,-0.005298767089843816
150,-0.005355529785156264
151,-0.005410461425781214
152,-0.005458374023437422
153,-0.005524597167968683
154,-0.005575256347656257
155,-0.005619506835937593
156,-0.0056668090820313835
157,-0.005713195800781376
158,-0.0057620239257813385
159,-0.0058041381835938
160,-0.00584869384765626
161,-0.0058782958984374845
162,-0.005911560058593706
163,-0.005949401855468682
164,-0.005983886718749925
165,-0.006011047363281213
166,-0.006039733886718754
167,-0.006062927246093804
168,-0.0060842895507813525
169,-0.006114501953125155
170,-0.006125183105468909
171,-0.0061450195312501635
172,-0.006160278320312655
173,-0.006172180175781408
174,-0.006191406250000142
175,-0.0061978149414063845
176,-0.006213378906250122
177,-0.006229858398437607
178,-0.006219787597656366
179,-0.006229858398437607
180,-0.006233520507812604
