0,0.09989776611328133
1,0.09993621826171883
2,0.09993133544921881
3,0.09985260009765631
4,0.09976135253906256
5,0.09963562011718757
6,0.09944305419921884
7,0.09925384521484382
8,0.09904205322265633
9,0.09877441406250007
10,0.09852203369140633
11,0.09819946289062507
12,0.09780303955078132
13,0.09744842529296882
14,0.09703552246093755
15,0.09662353515625006
16,0.09616760253906256
17,0.09569641113281255
18,0.09514221191406257
19,0.0945864868164063
20,0.09402404785156256
21,0.0934005737304688
22,0.09275390625000007
23,0.0921005249023438
24,0.09138488769531256
25,0.09067108154296882
26,0.08993255615234383
27,0.08913757324218757
28,0.0883712768554688
29,0.08752319335937511
30,0.08663116455078132
31,0.08576354980468757
32,0.08484771728515635
33,0.0839016723632813
34,0.08298431396484379
35,0.08199584960937503
36,0.0809585571289063
37,0.08014282226562505
38,0.07887817382812504
39,0.07773803710937503
40,0.07667724609375004
41,0.07551971435546881
42,0.07439575195312503
43,0.07319061279296882
44,0.0720254516601563
45,0.07079345703125006
46,0.06955261230468754
47,0.06828155517578131
48,0.06698547363281256
49,0.0657058715820313
50,0.06437255859375003
51,0.06292541503906256
52,0.06166290283203129
53,0.060296936035156276
54,0.058888854980468794
55,0.05748626708984378
56,0.055984802246093784
57,0.05457031250000005
58,0.053089599609375045
59,0.051600341796875046
60,0.05012451171875004
61,0.04860260009765628
62,0.04706512451171879
63,0.0455111694335938
64,0.04396148681640629
65,0.042379150390625
66,0.04086242675781253
67,0.039206237792968765
68,0.03758300781250001
69,0.03592712402343752
70,0.03429565429687502
71,0.03265411376953127
72,0.030971679687500014
73,0.029331054687500014
74,0.02763763427734376
75,0.025997619628906284
76,0.024266967773437523
77,0.022607421874999978
78,0.020906677246093755
79,0.019182434082031248
80,0.017505187988281247
81,0.015751342773437493
82,0.014037170410156254
83,0.01233642578125001
84,0.010573425292968754
85,0.008829956054687489
86,0.007078247070312507
87,0.005345458984374989
88,0.0035940551757812477
89,0.001823120117187495
90,8.605957031248071e-05
91,-0.0016580200195312426
92,-0.003397521972656272
93,-0.005149841308593788
94,-0.006875610351562523
95,-0.008606262207031264
96,-0.010375671386718745
97,-0.01211822509765626
98,-0.013831176757812492
99,-0.015578918457031249
100,-0.01727661132812502
101,-0.018986206054687524
102,-0.020738830566406262
103,-0.0224093627929688
104,-0.024144897460937537
105,-0.025823059082031273
106,-0.02749633789062502
107,-0.02916564941406253
108,-0.030855102539062536
109,-0.032497558593750045
110,-0.03413391113281254
111,-0.03578002929687503
112,-0.037400512695312534
113,-0.03902648925781256
114,-0.04063446044921879
115,-0.04221099853515629
116,-0.04379272460937505
117,-0.04535736083984382
118,-0.04693908691406255
119,-0.048458251953125045
120,-0.04998718261718752
121,-0.05150207519531255
122,-0.05296203613281256
123,-0.054442749023437556
124,-0.05586914062500007
125,-0.05733276367187507
126,-0.05874481201171883
127,-0.06014343261718756
128,-0.06153839111328134
129,-0.0628890991210938
130,-0.06424468994140631
131,-0.06561584472656257
132,-0.06689941406250008
133,-0.06817565917968757
134,-0.06948394775390632
135,-0.07070587158203132
136,-0.07197357177734381
137,-0.07315185546875008
138,-0.07430389404296882
139,-0.07545989990234384
140,-0.07662109375000006
141,-0.0777307128906251
142,-0.07880767822265634
143,-0.0800152587890626
144,-0.08091247558593759
145,-0.08195831298828132
146,-0.08292449951171883
147,-0.08389068603515634
148,-0.0848278808593751
149,-0.08575469970703134
150,-0.08664215087890631
151,-0.08751281738281258
152,-0.08836059570312507
153,-0.08914794921875008
154,-0.08991973876953137
155,-0.0907046508789063
156,-0.0914294433593751
157,-0.09212707519531257
158,-0.0927923583984376
159,-0.09341918945312509
160,-0.09405212402343757
161,-0.09461914062500006
162,-0.09519470214843759
163,-0.0957141113281251
164,-0.09621063232421885
165,-0.09667358398437509
166,-0.09713836669921883
167,-0.09755676269531258
168,-0.09792694091796887
169,-0.09825408935546887
170,-0.09857696533203134
171,-0.09889099121093761
172,-0.09913757324218758
173,-0.09938659667968759
174,-0.09957305908203133
175,-0.0997247314453126
176,-0.0999072265625001
177,-0.1000289916992188
178,-0.10007965087890633
179,-0.10011962890625013
180,-0.1001577758789064
