0,0.07963989257812495
1,0.07949401855468759
2,0.0792974853515627
3,0.07908355712890627
4,0.07883911132812516
5,0.07858367919921877
6,0.07827972412109373
7,0.07797088623046888
8,0.07761444091796876
9,0.07724945068359375
10,0.0768603515625001
11,0.07644653320312514
12,0.0760290527343751
13,0.0755712890625001
14,0.07509826660156259
15,0.0745904541015626
16,0.0740655517578126
17,0.07352142333984389
18,0.07294281005859383
19,0.07236694335937496
20,0.07175048828125002
21,0.07112701416015638
22,0.07045379638671878
23,0.06977844238281254
24,0.06907989501953135
25,0.06837829589843748
26,0.06762603759765637
27,0.06685760498046878
28,0.06605682373046877
29,0.06528472900390633
30,0.06446716308593749
31,0.0635836791992189
32,0.06272125244140636
33,0.06184692382812504
34,0.06093963623046875
35,0.0600283813476562
36,0.05910766601562503
37,0.05815002441406247
38,0.05717559814453134
39,0.05619812011718746
40,0.05520660400390628
41,0.054184265136718694
42,0.05312774658203124
43,0.05207519531250002
44,0.05102142333984383
45,0.04991088867187505
46,0.048817138671874975
47,0.047732238769531296
48,0.046590270996093835
49,0.045444641113281295
50,0.04428588867187501
51,0.043074340820312626
52,0.04192016601562498
53,0.04071868896484383
54,0.039501037597656205
55,0.038307495117187576
56,0.03709564208984373
57,0.035826110839843814
58,0.03455993652343749
59,0.033287658691406305
60,0.03202270507812504
61,0.03070953369140622
62,0.02940734863281258
63,0.02810791015625004
64,0.026810302734374993
65,0.02547332763671881
66,0.024162902832031288
67,0.022809753417968755
68,0.021455078125000006
69,0.02009887695312495
70,0.018746032714843777
71,0.017383422851562552
72,0.016021423339843726
73,0.014646301269531233
74,0.013251647949218768
75,0.011880187988281238
76,0.010506896972656278
77,0.009108581542968777
78,0.007707824707031245
79,0.006330871582031206
80,0.004929504394531249
81,0.0035321044921875263
82,0.0021136474609374737
83,0.0007360839843750158
84,-0.0006640624999999876
85,-0.0020629882812500267
86,-0.0034713745117187795
87,-0.004877319335937514
88,-0.006269531250000028
89,-0.007677307128906291
90,-0.0090606689453125
91,-0.010450439453124976
92,-0.011863708496093788
93,-0.013235473632812526
94,-0.014603271484374998
95,-0.015963439941406303
96,-0.017319030761718764
97,-0.018707885742187513
98,-0.02006286621093755
99,-0.021426696777343768
100,-0.0227734375
101,-0.02410644531250005
102,-0.02544586181640629
103,-0.026781921386718765
104,-0.02808319091796882
105,-0.029380187988281264
106,-0.03070892333984377
107,-0.03199432373046882
108,-0.033280334472656284
109,-0.03453613281250002
110,-0.03580505371093755
111,-0.037046813964843786
112,-0.03828735351562498
113,-0.039501953125000044
114,-0.04071868896484375
115,-0.04191253662109383
116,-0.04312225341796877
117,-0.04427062988281257
118,-0.04543731689453132
119,-0.04656585693359371
120,-0.04771697998046881
121,-0.04883056640625007
122,-0.04992614746093755
123,-0.051023559570312564
124,-0.052113037109375066
125,-0.053163757324218824
126,-0.05420349121093755
127,-0.055231933593750046
128,-0.05623016357421877
129,-0.057235412597656285
130,-0.0582135009765625
131,-0.05917480468750003
132,-0.06010620117187507
133,-0.06104095458984382
134,-0.061919860839843834
135,-0.0628286743164063
136,-0.06364410400390637
137,-0.06448638916015623
138,-0.0653063964843751
139,-0.06611358642578138
140,-0.06690887451171873
141,-0.06766143798828138
142,-0.06840270996093746
143,-0.06913116455078135
144,-0.06981567382812501
145,-0.07050689697265633
146,-0.07117706298828136
147,-0.07179840087890627
148,-0.07240020751953123
149,-0.0729888916015626
150,-0.07354583740234391
151,-0.07408843994140638
152,-0.07459381103515636
153,-0.07511260986328133
154,-0.07560638427734384
155,-0.07605224609375011
156,-0.07647644042968764
157,-0.07689422607421881
158,-0.07728179931640627
159,-0.07765136718750007
160,-0.07797424316406264
161,-0.07828979492187499
162,-0.07857971191406254
163,-0.07885345458984387
164,-0.07908020019531253
165,-0.07929962158203133
166,-0.07950500488281258
167,-0.07966735839843754
168,-0.0798065185546877
169,-0.07993225097656263
170,-0.08002288818359382
171,-0.0800942993164063
172,-0.08012756347656255
173,-0.0801504516601563
174,-0.08015563964843755
175,-0.08012542724609378
176,-0.08006988525390629
177,-0.07998657226562508
178,-0.07988189697265644
179,-0.07975372314453137
180,-0.07961395263671875
