0,0.024979858398437534
1,0.024988403320312533
2,0.024972839355468783
3,0.024946594238281296
4,0.024920959472656278
5,0.02487976074218752
6,0.02483367919921876
7,0.024786682128906255
8,0.024720153808593777
9,0.024657592773437514
10,0.024587097167968756
11,0.024486083984375018
12,0.02440704345703125
13,0.02432128906249998
14,0.02421417236328126
15,0.024100036621093793
16,0.02398254394531254
17,0.023853759765624986
18,0.023724975585937547
19,0.023575744628906277
20,0.023437805175781302
21,0.023271179199218773
22,0.02311645507812502
23,0.02295196533203127
24,0.022780151367187515
25,0.022590942382812517
26,0.022388916015624982
27,0.02219024658203129
28,0.021975097656249963
29,0.021774902343750034
30,0.021571044921874994
31,0.021347351074218795
32,0.021110229492187514
33,0.02087097167968753
34,0.020622253417968736
35,0.0203692626953125
36,0.020123596191406197
37,0.01986083984375002
38,0.019606933593749945
39,0.01933898925781251
40,0.019051513671875
41,0.01875671386718752
42,0.01847320556640627
43,0.018173828124999958
44,0.017866821289062543
45,0.017564086914062495
46,0.0172607421875
47,0.016939392089843776
48,0.016612548828125007
49,0.01628387451171871
50,0.015953369140625038
51,0.015611877441406255
52,0.015258789062499983
53,0.014912109374999991
54,0.014564514160156309
55,0.014189147949218736
56,0.013824768066406232
57,0.013478393554687515
58,0.013101806640625014
59,0.012777404785156262
60,0.012349548339843714
61,0.011970520019531257
62,0.011589355468750057
63,0.011187133789062527
64,0.010807189941406257
65,0.010408935546874986
66,0.010023498535156243
67,0.00960937500000001
68,0.009201965332031268
69,0.008793640136718777
70,0.008405151367187514
71,0.007954711914062506
72,0.007548828124999992
73,0.007131347656249993
74,0.0067166137695312145
75,0.006293640136718777
76,0.005874633789062531
77,0.00545501708984376
78,0.004985351562499981
79,0.00460571289062499
80,0.004174804687499983
81,0.0037600708007812234
82,0.0033251953124999838
83,0.002886352539062496
84,0.0024444580078125284
85,0.002011413574218777
86,0.001571044921875023
87,0.0011407470703124999
88,0.0006973266601562281
89,0.00026580810546870254
90,-0.00016387939453127096
91,-0.0006060791015625386
92,-0.0010388183593750388
93,-0.001468505859375033
94,-0.0019079589843749856
95,-0.0023513793945312347
96,-0.0027743530273437542
97,-0.003203735351562525
98,-0.003650512695312535
99,-0.004066772460937534
100,-0.004489440917968785
101,-0.004934387207031302
102,-0.0053540039062499965
103,-0.005768737792968761
104,-0.006207885742187511
105,-0.006621398925781261
106,-0.00704742431640629
107,-0.007471313476562541
108,-0.007872924804687497
109,-0.008289489746093719
110,-0.008699340820312488
111,-0.009092407226562536
112,-0.009508056640625042
113,-0.009902954101562526
114,-0.010301513671874978
115,-0.01069427490234375
116,-0.011080017089843769
117,-0.011499023437500042
118,-0.01186370849609375
119,-0.012245788574218737
120,-0.012643737792968759
121,-0.012998657226562526
122,-0.013372192382812564
123,-0.013728942871093731
124,-0.014088745117187506
125,-0.01445861816406253
126,-0.014808349609375028
127,-0.015123596191406238
128,-0.015489196777343773
129,-0.01584411621093753
130,-0.01616912841796874
131,-0.016508483886718772
132,-0.01685180664062503
133,-0.01715209960937502
134,-0.017469482421875033
135,-0.017781066894531263
136,-0.018078613281249996
137,-0.018378295898437536
138,-0.018665161132812486
139,-0.018942565917968793
140,-0.019222412109375
141,-0.019504394531250035
142,-0.019743957519531327
143,-0.020030822753906274
144,-0.02030334472656259
145,-0.020557861328125027
146,-0.02080566406250007
147,-0.021040649414062515
148,-0.02127136230468756
149,-0.02150512695312503
150,-0.02172149658203132
151,-0.021939086914062544
152,-0.02214355468750002
153,-0.02234252929687503
154,-0.0225259399414063
155,-0.022709350585937517
156,-0.022898864746093806
157,-0.02307403564453127
158,-0.023236389160156252
159,-0.023401489257812564
160,-0.023541259765625048
161,-0.02368804931640625
162,-0.023829040527343817
163,-0.023970947265625084
164,-0.024082946777343756
165,-0.024197082519531263
166,-0.02430603027343756
167,-0.024407348632812582
168,-0.02448425292968755
169,-0.024574584960937517
170,-0.024658203125000014
171,-0.024730529785156267
172,-0.024779663085937507
173,-0.024837341308593747
174,-0.02488647460937504
175,-0.02491333007812504
176,-0.024939880371093785
177,-0.024973754882812553
178,-0.024988708496093776
179,-0.024996032714843786
180,-0.024990539550781267
