0,0.061271972656250215
1,0.06113830566406242
2,0.06095581054687507
3,0.060786132812500164
4,0.060574645996093725
5,0.06034667968750016
6,0.06012084960937494
7,0.05985961914062513
8,0.059598999023437474
9,0.05930236816406269
10,0.058998718261718826
11,0.05867828369140617
12,0.05831939697265627
13,0.05795196533203138
14,0.0575656127929688
15,0.05717254638671871
16,0.056771545410156166
17,0.05632965087890617
18,0.05587524414062495
19,0.05540771484375018
20,0.05493835449218766
21,0.05443237304687509
22,0.05391571044921868
23,0.05337921142578125
24,0.05282196044921867
25,0.05224853515625
26,0.05166778564453133
27,0.051084289550781405
28,0.05047576904296871
29,0.04984069824218747
30,0.049190673828125114
31,0.048525390624999956
32,0.047847900390625
33,0.04715332031250018
34,0.04646514892578118
35,0.04575317382812513
36,0.04502593994140618
37,0.044279785156250126
38,0.043522949218749954
39,0.04273590087890633
40,0.04196289062500003
41,0.041163940429687476
42,0.040368957519531345
43,0.03954193115234376
44,0.038715515136718684
45,0.03786804199218753
46,0.037007751464843835
47,0.03613311767578125
48,0.03526153564453121
49,0.034382019042968746
50,0.03346923828125009
51,0.032561645507812556
52,0.03165069580078132
53,0.030710449218750043
54,0.02977478027343751
55,0.02881805419921874
56,0.02787872314453121
57,0.026908569335937455
58,0.025943603515624948
59,0.024969177246093717
60,0.023974304199218706
61,0.02298126220703123
62,0.0219708251953125
63,0.02096710205078127
64,0.019945068359375
65,0.018940124511718802
66,0.01789886474609377
67,0.01683197021484382
68,0.015783386230468717
69,0.014742736816406242
70,0.01368652343749995
71,0.01264312744140621
72,0.011580810546875016
73,0.010544128417968788
74,0.009465637207031332
75,0.00839050292968748
76,0.007331542968749969
77,0.0062695312499999704
78,0.00520111083984378
79,0.004062194824218726
80,0.0030462646484375015
81,0.0019625854492187084
82,0.000861816406249969
83,-0.00018157958984374098
84,-0.0012490844726562242
85,-0.0023376464843750493
86,-0.003400573730468818
87,-0.004472656249999991
88,-0.005563659667968724
89,-0.006628723144531222
90,-0.007702941894531303
91,-0.00878143310546879
92,-0.009855957031250034
93,-0.010890808105468731
94,-0.011960144042968794
95,-0.013005676269531289
96,-0.014074707031250048
97,-0.015116271972656298
98,-0.01613159179687501
99,-0.017150268554687487
100,-0.018198242187499936
101,-0.01921142578125
102,-0.020234375000000093
103,-0.02124633789062507
104,-0.02225524902343761
105,-0.023260803222656338
106,-0.024233703613281365
107,-0.02522827148437506
108,-0.026209106445312616
109,-0.02717926025390633
110,-0.028145751953125114
111,-0.029103698730468825
112,-0.03006011962890635
113,-0.030996704101562585
114,-0.03192565917968761
115,-0.03283447265624993
116,-0.03375671386718748
117,-0.034642028808593774
118,-0.035518493652343844
119,-0.036397705078125064
120,-0.03725555419921876
121,-0.03811065673828123
122,-0.03896270751953134
123,-0.03978393554687512
124,-0.04059204101562494
125,-0.041400451660156344
126,-0.04218139648437512
127,-0.0429656982421875
128,-0.04371887207031267
129,-0.04445892333984373
130,-0.045200500488281406
131,-0.045950927734375036
132,-0.04665039062500004
133,-0.047349853515625026
134,-0.04803253173828131
135,-0.048700866699218866
136,-0.04935607910156249
137,-0.049993286132812585
138,-0.05061798095703139
139,-0.05122497558593754
140,-0.05181121826171875
141,-0.052392578124999936
142,-0.05295684814453133
143,-0.053492431640625185
144,-0.054027709960937656
145,-0.05454223632812513
146,-0.055015258789062646
147,-0.05548614501953141
148,-0.05594512939453144
149,-0.05639221191406257
150,-0.056811828613281226
151,-0.0572256469726562
152,-0.057623291015624994
153,-0.05800476074218759
154,-0.05835021972656262
155,-0.05868072509765618
156,-0.05900177001953132
157,-0.05930541992187519
158,-0.059598999023437474
159,-0.059855041503906435
160,-0.06011077880859371
161,-0.060341796875000187
162,-0.060542297363281254
163,-0.06073822021484379
164,-0.06090545654296887
165,-0.061061706542968726
166,-0.06119445800781251
167,-0.06130981445312519
168,-0.061407470703125105
169,-0.06147918701171879
170,-0.061527404785156246
171,-0.061561279296874966
172,-0.061596679687499954
173,-0.06158691406249994
174,-0.06156921386718746
175,-0.06153564453124999
176,-0.06149169921875003
177,-0.061440429687500075
178,-0.061352233886718906
179,-0.0612243652343751
180,-0.0610928344726562
