0,0.06241271972656259
1,0.062424011230468826
2,0.062385253906250084
3,0.062341918945312574
4,0.06226745605468753
5,0.06216613769531254
6,0.06205200195312507
7,0.061909790039062544
8,0.06176635742187505
9,0.06157440185546881
10,0.06138031005859379
11,0.06116271972656256
12,0.06095886230468753
13,0.06070953369140631
14,0.06046203613281255
15,0.06016937255859382
16,0.059861450195312554
17,0.059564819335937505
18,0.05917724609375003
19,0.05884155273437505
20,0.05847381591796878
21,0.05804779052734377
22,0.05766632080078126
23,0.057216491699218774
24,0.05678894042968753
25,0.05631713867187506
26,0.05583435058593755
27,0.055347900390625024
28,0.05485260009765627
29,0.054286499023437546
30,0.05374206542968753
31,0.05319915771484378
32,0.052619323730468806
33,0.05203796386718755
34,0.051393432617187526
35,0.05075836181640628
36,0.050135498046875046
37,0.049469299316406264
38,0.048854370117187546
39,0.04816192626953127
40,0.0474038696289063
41,0.04670562744140631
42,0.04596771240234378
43,0.0452114868164063
44,0.04446777343750004
45,0.04370574951171878
46,0.042923889160156305
47,0.04213958740234379
48,0.04129058837890627
49,0.040478515625000024
50,0.03963958740234378
51,0.03879089355468752
52,0.037924194335937515
53,0.03703369140625001
54,0.03614562988281251
55,0.035295715332031234
56,0.03432800292968753
57,0.033431396484375
58,0.03250915527343751
59,0.03160003662109375
60,0.03062957763671878
61,0.029676513671875
62,0.02871154785156253
63,0.027738342285156255
64,0.02676025390625003
65,0.025764770507812507
66,0.02479522705078129
67,0.023773193359375
68,0.022773437500000014
69,0.021759033203125014
70,0.020735168457031244
71,0.019702453613281268
72,0.018652343750000036
73,0.01762023925781252
74,0.016580810546875012
75,0.015508728027343734
76,0.014457397460937505
77,0.013394775390625006
78,0.012317810058593765
79,0.011220092773437489
80,0.010165710449218721
81,0.009082336425781247
82,0.00802337646484375
83,0.006909790039062532
84,0.005850524902343744
85,0.004757080078124998
86,0.003649597167968744
87,0.0025598144531250276
88,0.0014712524414062112
89,0.0003668212890624734
90,-0.0007205200195312608
91,-0.0018081665039062361
92,-0.0029071044921875067
93,-0.00399749755859378
94,-0.005067749023437517
95,-0.0061730957031249905
96,-0.007267761230468765
97,-0.008352966308593786
98,-0.009408569335937532
99,-0.010488891601562526
100,-0.011575622558593745
101,-0.012648010253906251
102,-0.013685913085937522
103,-0.014741821289062531
104,-0.01578308105468753
105,-0.016862792968750026
106,-0.01792572021484377
107,-0.01898345947265625
108,-0.01999603271484378
109,-0.021023254394531295
110,-0.02206848144531253
111,-0.023059082031250063
112,-0.024086608886718798
113,-0.02507385253906254
114,-0.026089782714843794
115,-0.027058105468750048
116,-0.028043823242187557
117,-0.029016723632812533
118,-0.029992980957031304
119,-0.03094665527343755
120,-0.031896362304687564
121,-0.032847290039062504
122,-0.03373779296875002
123,-0.03466979980468751
124,-0.03556610107421877
125,-0.03643798828125005
126,-0.03734191894531254
127,-0.038210754394531296
128,-0.03906097412109377
129,-0.039905700683593816
130,-0.040730285644531315
131,-0.04156250000000004
132,-0.04236633300781256
133,-0.04316375732421879
134,-0.04397003173828129
135,-0.04472473144531257
136,-0.045488891601562526
137,-0.04621795654296881
138,-0.04695922851562503
139,-0.04766296386718756
140,-0.04837982177734379
141,-0.04905761718750003
142,-0.04972930908203131
143,-0.050370178222656305
144,-0.051015625000000064
145,-0.0516213989257813
146,-0.0522396850585938
147,-0.05284667968750007
148,-0.0534133911132813
149,-0.053963623046875034
150,-0.0545162963867188
151,-0.055035095214843816
152,-0.05555572509765629
153,-0.05604187011718757
154,-0.056488342285156326
155,-0.0569644165039063
156,-0.05740539550781255
157,-0.05786468505859382
158,-0.058256530761718814
159,-0.05864257812500005
160,-0.059023742675781296
161,-0.0593698120117188
162,-0.059709472656250054
163,-0.06002777099609384
164,-0.06032104492187505
165,-0.060604858398437586
166,-0.06086029052734384
167,-0.06111267089843758
168,-0.06133575439453133
169,-0.06154418945312509
170,-0.06174468994140631
171,-0.06190734863281256
172,-0.062065124511718826
173,-0.06219329833984382
174,-0.06230651855468753
175,-0.06240936279296884
176,-0.062471008300781346
177,-0.06253082275390633
178,-0.06257720947265633
179,-0.06257781982421882
180,-0.06258087158203132
