0,0.06453124999999993
1,0.06437500000000007
2,0.06421875000000021
3,0.06414062499999984
4,0.06390625000000005
5,0.06367187500000027
6,0.06351562499999996
7,0.06328125000000018
8,0.06304687499999995
9,0.06273437500000023
10,0.06242187500000007
11,0.06203124999999998
12,0.061796875000000195
13,0.06140625000000011
14,0.06109374999999995
15,0.06070312499999986
16,0.06023437499999984
17,0.05976562499999982
18,0.05929687500000025
19,0.05890625000000016
20,0.05843750000000014
21,0.057968750000000124
22,0.05734375000000025
23,0.05687500000000023
24,0.05632812499999984
25,0.055703124999999964
26,0.05523437499999995
27,0.05460937500000007
28,0.053984375000000195
29,0.053359374999999876
30,0.052734375
31,0.052031250000000195
32,0.051406249999999876
33,0.05078125
34,0.04999999999999982
35,0.04929687500000002
36,0.04851562499999984
37,0.04773437500000011
38,0.04695312499999993
39,0.046250000000000124
40,0.04546874999999995
41,0.04460937499999984
42,0.04382812500000011
43,0.04296875
44,0.04210937499999989
45,0.04125000000000023
46,0.040390625000000124
47,0.03945312500000009
48,0.03859374999999998
49,0.03765624999999995
50,0.03671874999999991
51,0.035781249999999876
52,0.03484374999999984
53,0.033906249999999805
54,0.03296875000000021
55,0.031953124999999805
56,0.031015625000000213
57,0.029999999999999805
58,0.02898437499999984
59,0.028046874999999805
60,0.02703124999999984
61,0.025937499999999947
62,0.024921874999999982
63,0.02382812500000009
64,0.022812500000000124
65,0.02171875000000023
66,0.020703124999999822
67,0.01960937499999993
68,0.018437500000000107
69,0.01750000000000007
70,0.016406250000000178
71,0.01531249999999984
72,0.014140625000000018
73,0.013125000000000053
74,0.011953124999999787
75,0.010859374999999893
76,0.009765625
77,0.008671875000000107
78,0.007578125000000213
79,0.006484374999999876
80,0.005312500000000053
81,0.004140624999999787
82,0.0031249999999998224
83,0.001875000000000071
84,0.0007812500000001776
85,-0.0003906250000000888
86,-0.0014843749999999822
87,-0.0025781249999998757
88,-0.003750000000000142
89,-0.0048437500000000355
90,-0.005937499999999929
91,-0.007109375000000195
92,-0.00812500000000016
93,-0.009218750000000053
94,-0.010468749999999805
95,-0.011484375000000213
96,-0.012656250000000036
97,-0.013671875
98,-0.014843749999999822
99,-0.01593750000000016
100,-0.017031250000000053
101,-0.018046875000000018
102,-0.01921874999999984
103,-0.020156249999999876
104,-0.021328125000000142
105,-0.022343750000000107
106,-0.02335937500000007
107,-0.024453124999999964
108,-0.02546874999999993
109,-0.026484374999999893
110,-0.02742187499999993
111,-0.028515624999999822
112,-0.02953125000000023
113,-0.030468749999999822
114,-0.03148437500000023
115,-0.032500000000000195
116,-0.03359375000000009
117,-0.03437499999999982
118,-0.03531249999999986
119,-0.03624999999999989
120,-0.03718749999999993
121,-0.03820312499999989
122,-0.0390625
123,-0.040000000000000036
124,-0.04078125000000021
125,-0.041640624999999876
126,-0.04249999999999998
127,-0.04335937500000009
128,-0.044140625000000266
129,-0.044921875
130,-0.04570312500000018
131,-0.04648437499999991
132,-0.04726562500000009
133,-0.048046875000000266
134,-0.048828125
135,-0.04953125000000025
136,-0.05023437500000005
137,-0.05093749999999986
138,-0.05156250000000018
139,-0.052109375000000124
140,-0.05289062499999986
141,-0.05351562500000018
142,-0.05414062500000005
143,-0.05476562499999993
144,-0.05523437499999995
145,-0.055859375000000266
146,-0.05648437500000014
147,-0.05687500000000023
148,-0.05742187500000018
149,-0.057968750000000124
150,-0.05843750000000014
151,-0.05882812500000023
152,-0.05929687500000025
153,-0.059765625000000266
154,-0.06015624999999991
155,-0.060546875
156,-0.06078125000000023
157,-0.061171874999999876
158,-0.061484375000000036
159,-0.061875000000000124
160,-0.06210937499999991
161,-0.06242187500000007
162,-0.06265624999999986
163,-0.06289062500000009
164,-0.06304687499999995
165,-0.06328125000000018
166,-0.06343750000000004
167,-0.0635937499999999
168,-0.0637500000000002
169,-0.06382812500000012
170,-0.06398437499999998
171,-0.06390625000000005
172,-0.06398437499999998
173,-0.06406249999999991
174,-0.06406249999999991
175,-0.06406249999999991
176,-0.06398437499999998
177,-0.06390625000000005
178,-0.06390625000000005
179,-0.06382812500000012
180,-0.0637500000000002
