0,0.04343750000000002
1,0.04335937500000009
2,0.04335937500000009
3,0.04320312500000023
4,0.04312499999999986
5,0.04296875
6,0.04281250000000014
7,0.04265624999999984
8,0.04249999999999998
9,0.042343750000000124
10,0.04218749999999982
11,0.042031249999999964
12,0.04179687500000018
13,0.04156249999999995
14,0.04132812500000016
15,0.04117187499999986
16,0.04085937500000014
17,0.04054687499999998
18,0.040390625000000124
19,0.040000000000000036
20,0.039687499999999876
21,0.03937500000000016
22,0.0390625
23,0.03874999999999984
24,0.038359375000000195
25,0.03796875000000011
26,0.03765624999999995
27,0.03718749999999993
28,0.03679687499999984
29,0.036406250000000195
30,0.03601562500000011
31,0.03554687500000009
32,0.03515625
33,0.03468749999999998
34,0.034140625000000036
35,0.03374999999999995
36,0.033203125
37,0.03273437499999998
38,0.032265624999999964
39,0.03171875000000002
40,0.03125
41,0.030781249999999982
42,0.030078125000000178
43,0.02960937500000016
44,0.029062500000000213
45,0.028437499999999893
46,0.027812500000000018
47,0.02726562500000007
48,0.026640625000000195
49,0.026171875000000178
50,0.025546874999999858
51,0.024843750000000053
52,0.024218750000000178
53,0.02367187500000023
54,0.02304687499999991
55,0.022265625000000178
56,0.02171875000000023
57,0.021015624999999982
58,0.020312500000000178
59,0.019687499999999858
60,0.019062499999999982
61,0.018281249999999805
62,0.01750000000000007
63,0.016953125000000124
64,0.016249999999999876
65,0.015468750000000142
66,0.014843749999999822
67,0.014140625000000018
68,0.01335937499999984
69,0.012656250000000036
70,0.011953124999999787
71,0.011249999999999982
72,0.010625000000000107
73,0.009765625
74,0.008984374999999822
75,0.008281250000000018
76,0.007578125000000213
77,0.0067968750000000355
78,0.006015624999999858
79,0.005312500000000053
80,0.004531249999999876
81,0.003828125000000071
82,0.0030468749999998934
83,0.002343750000000089
84,0.0014843749999999822
85,0.0008593750000001066
86,7.812499999992895e-05
87,-0.0007812500000001776
88,-0.0014062500000000533
89,-0.002187500000000231
90,-0.0029687499999999645
91,-0.003671875000000213
92,-0.004531249999999876
93,-0.005156250000000195
94,-0.006015624999999858
95,-0.006718750000000107
96,-0.007421874999999911
97,-0.008203125000000089
98,-0.008984374999999822
99,-0.009609375000000142
100,-0.010468749999999805
101,-0.011171875000000053
102,-0.011874999999999858
103,-0.012578125000000107
104,-0.013203124999999982
105,-0.014062500000000089
106,-0.014687499999999964
107,-0.015468750000000142
108,-0.016093750000000018
109,-0.016796874999999822
110,-0.017578125
111,-0.018203124999999876
112,-0.018906250000000124
113,-0.01960937499999993
114,-0.02023437500000025
115,-0.020937500000000053
116,-0.02156249999999993
117,-0.02218750000000025
118,-0.022812500000000124
119,-0.0234375
120,-0.02414062500000025
121,-0.024765625000000124
122,-0.025234375000000142
123,-0.025937499999999947
124,-0.026562499999999822
125,-0.027109375000000213
126,-0.02765625000000016
127,-0.028281250000000036
128,-0.028828124999999982
129,-0.029453124999999858
130,-0.029843749999999947
131,-0.030546875000000195
132,-0.031015625000000213
133,-0.03148437500000023
134,-0.03203125000000018
135,-0.032500000000000195
136,-0.03296875000000021
137,-0.03343750000000023
138,-0.03390625000000025
139,-0.03429687499999989
140,-0.03476562499999991
141,-0.03531249999999986
142,-0.03570312499999995
143,-0.036093750000000036
144,-0.036484375000000124
145,-0.03687500000000021
146,-0.03726562499999986
147,-0.03757812500000002
148,-0.03796875000000011
149,-0.03828124999999982
150,-0.03867187499999991
151,-0.03890625000000014
152,-0.03921874999999986
153,-0.03953125000000002
154,-0.03992187500000011
155,-0.040078124999999964
156,-0.040390625000000124
157,-0.04062499999999991
158,-0.04085937500000014
159,-0.04109374999999993
160,-0.04125000000000023
161,-0.04148437500000002
162,-0.041640624999999876
163,-0.04179687500000018
164,-0.042031249999999964
165,-0.04210937499999989
166,-0.042265625000000195
167,-0.042343750000000124
168,-0.04242187500000005
169,-0.04249999999999998
170,-0.04265624999999984
171,-0.04273437500000021
172,-0.04273437500000021
173,-0.04281250000000014
174,-0.04281250000000014
175,-0.04273437500000021
176,-0.04281250000000014
177,-0.04281250000000014
178,-0.04265624999999984
179,-0.04281250000000014
180,-0.04265624999999984
