0,0.0870312499999999
1,0.0870312499999999
2,0.0870312499999999
3,0.08695312499999996
4,0.0867968750000001
5,0.0867968750000001
6,0.08664062500000025
7,0.08640625000000002
8,0.08625000000000016
9,0.0859375
10,0.08570312500000021
11,0.08539062500000005
12,0.08515625000000027
13,0.08476562500000018
14,0.08437500000000009
15,0.083984375
16,0.08359374999999991
17,0.08320312500000027
18,0.08273437500000025
19,0.08218749999999986
20,0.08171875000000028
21,0.08125000000000027
22,0.08062499999999995
23,0.080078125
24,0.0793750000000002
25,0.07874999999999988
26,0.07804687500000007
27,0.0774218750000002
28,0.07671874999999995
29,0.07601562500000014
30,0.07523437499999996
31,0.07445312500000023
32,0.07367187500000005
33,0.07289062499999988
34,0.07203125000000021
35,0.07109375000000018
36,0.07023437500000007
37,0.06929687500000004
38,0.068359375
39,0.0674999999999999
40,0.06640625
41,0.06546874999999996
42,0.064453125
43,0.06343750000000004
44,0.06234375000000014
45,0.06132812500000018
46,0.06023437499999984
47,0.05914062499999995
48,0.05804687500000005
49,0.05687500000000023
50,0.055625000000000036
51,0.05445312500000021
52,0.05328124999999995
53,0.05218750000000005
54,0.05093749999999986
55,0.04960937500000018
56,0.04843749999999991
57,0.04718750000000016
58,0.045859375000000036
59,0.04453124999999991
60,0.04328125000000016
61,0.04187500000000011
62,0.04062499999999991
63,0.03921874999999986
64,0.03789062500000018
65,0.036484375000000124
66,0.03507812500000007
67,0.03367187500000002
68,0.03234374999999989
69,0.03093749999999984
70,0.029453124999999858
71,0.028046874999999805
72,0.026562499999999822
73,0.025156250000000213
74,0.02375000000000016
75,0.022187499999999805
76,0.020781250000000195
77,0.019375000000000142
78,0.017812499999999787
79,0.016328124999999805
80,0.014921875000000195
81,0.01335937499999984
82,0.011874999999999858
83,0.010390624999999876
84,0.008828124999999964
85,0.007343749999999982
86,0.005859375
87,0.004375000000000018
88,0.0028906250000000355
89,0.0013281250000001243
90,-0.00023437500000023093
91,-0.0017968750000001421
92,-0.0032031250000001954
93,-0.004765625000000107
94,-0.006250000000000089
95,-0.0078125
96,-0.009296874999999982
97,-0.010781249999999964
98,-0.012265624999999947
99,-0.013749999999999929
100,-0.01531249999999984
101,-0.016718749999999893
102,-0.018203124999999876
103,-0.01960937499999993
104,-0.021250000000000213
105,-0.022734375000000195
106,-0.024062499999999876
107,-0.025546874999999858
108,-0.02695312499999991
109,-0.028437499999999893
110,-0.029843749999999947
111,-0.03125
112,-0.03265625000000005
113,-0.03406250000000011
114,-0.03546875000000016
115,-0.03687500000000021
116,-0.03820312499999989
117,-0.03953125000000002
118,-0.04093750000000007
119,-0.042187500000000266
120,-0.04351562499999995
121,-0.04484375000000007
122,-0.046093750000000266
123,-0.04734375000000002
124,-0.04859375000000021
125,-0.049843749999999964
126,-0.05109375000000016
127,-0.05234374999999991
128,-0.05343750000000025
129,-0.0546875
130,-0.055859375000000266
131,-0.05703125000000009
132,-0.05804687500000005
133,-0.059218749999999876
134,-0.060234375000000284
135,-0.06140625000000011
136,-0.06242187500000007
137,-0.06351562499999996
138,-0.064453125
139,-0.06546874999999996
140,-0.06648437499999993
141,-0.06742187499999996
142,-0.06828125000000007
143,-0.06929687500000004
144,-0.07007812500000021
145,-0.07101562500000025
146,-0.07187499999999991
147,-0.07265625000000009
148,-0.0735156250000002
149,-0.07429687499999993
150,-0.0750781250000001
151,-0.07570312499999998
152,-0.07648437500000016
153,-0.07710937500000004
154,-0.07789062500000021
155,-0.07851562500000009
156,-0.07906250000000004
157,-0.07976562500000028
158,-0.0802343750000003
159,-0.08078125000000025
160,-0.0813281250000002
161,-0.08179687500000021
162,-0.08234375000000016
163,-0.08281250000000018
164,-0.0831249999999999
165,-0.08359374999999991
166,-0.08390625000000007
167,-0.08429687500000016
168,-0.08453124999999995
169,-0.0848437500000001
170,-0.0850781249999999
171,-0.08539062500000005
172,-0.08554687499999991
173,-0.08578125000000014
174,-0.0859375
175,-0.08601562499999993
176,-0.08617187500000023
177,-0.08625000000000016
178,-0.08632812500000009
179,-0.08632812500000009
180,-0.08640625000000002
