0,0.08570312500000021
1,0.08554687499999991
2,0.08531250000000012
3,0.08499999999999996
4,0.08492187500000004
5,0.08453124999999995
6,0.08421875000000023
7,0.08390625000000007
8,0.08351562499999998
9,0.0831249999999999
10,0.08273437500000025
11,0.08226562500000023
12,0.08187500000000014
13,0.0813281250000002
14,0.08078125000000025
15,0.08023437499999986
16,0.07976562499999984
17,0.07914062499999996
18,0.07851562500000009
19,0.07789062500000021
20,0.0772656249999999
21,0.07664062500000002
22,0.07585937499999984
23,0.07515625000000004
24,0.07437499999999986
25,0.07367187500000005
26,0.07281249999999995
27,0.07203125000000021
28,0.0711718750000001
29,0.07039062499999993
30,0.0694531249999999
31,0.06851562499999986
32,0.0676562500000002
33,0.06671875000000016
34,0.06585937500000005
35,0.06484375000000009
36,0.06367187500000027
37,0.06273437500000023
38,0.061718750000000266
39,0.06062499999999993
40,0.059531250000000036
41,0.05843750000000014
42,0.05734375000000025
43,0.05624999999999991
44,0.05515625000000002
45,0.05390624999999982
46,0.05281249999999993
47,0.05156250000000018
48,0.05023437500000005
49,0.04914062500000016
50,0.047890624999999964
51,0.04664062500000021
52,0.04539062500000002
53,0.04406249999999989
54,0.04273437500000021
55,0.04140625000000009
56,0.04015624999999989
57,0.03890625000000014
58,0.03742187500000016
59,0.036093750000000036
60,0.03476562499999991
61,0.03335937499999986
62,0.031953124999999805
63,0.030625000000000124
64,0.02921875000000007
65,0.02773437500000009
66,0.026406249999999964
67,0.024843750000000053
68,0.02351562499999993
69,0.021953125000000018
70,0.020546874999999964
71,0.019062499999999982
72,0.01765624999999993
73,0.016171874999999947
74,0.014687499999999964
75,0.013203124999999982
76,0.01171875
77,0.010234375000000018
78,0.008750000000000036
79,0.007265625000000053
80,0.005781250000000071
81,0.00421875000000016
82,0.0027343750000001776
83,0.0012500000000001954
84,-7.812499999992895e-05
85,-0.0017187500000002132
86,-0.0032812500000001243
87,-0.004687500000000178
88,-0.006250000000000089
89,-0.007734375000000071
90,-0.009218750000000053
91,-0.010703125000000036
92,-0.012265624999999947
93,-0.013749999999999929
94,-0.015078125000000053
95,-0.016640624999999964
96,-0.018124999999999947
97,-0.01960937499999993
98,-0.021015624999999982
99,-0.022421875000000036
100,-0.023906250000000018
101,-0.025390625
102,-0.026796875000000053
103,-0.028203125000000107
104,-0.02960937500000016
105,-0.031015625000000213
106,-0.03242187499999982
107,-0.03374999999999995
108,-0.03515625
109,-0.03656250000000005
110,-0.03789062500000018
111,-0.03921874999999986
112,-0.04054687499999998
113,-0.04187500000000011
114,-0.04320312500000023
115,-0.04453124999999991
116,-0.04578125000000011
117,-0.04703124999999986
118,-0.04828125000000005
119,-0.049453124999999876
120,-0.05070312500000007
121,-0.051953125000000266
122,-0.05312500000000009
123,-0.05429687499999991
124,-0.05539062500000025
125,-0.05648437500000014
126,-0.05773437499999989
127,-0.05882812500000023
128,-0.059765625000000266
129,-0.06085937500000016
130,-0.06195312500000005
131,-0.06296875000000002
132,-0.06398437499999998
133,-0.06499999999999995
134,-0.06593749999999998
135,-0.06687500000000002
136,-0.06781250000000005
137,-0.06875000000000009
138,-0.0696093750000002
139,-0.07039062499999993
140,-0.07125000000000004
141,-0.07210937500000014
142,-0.07289062499999988
143,-0.07367187500000005
144,-0.07445312500000023
145,-0.0750781250000001
146,-0.07593750000000021
147,-0.07656250000000009
148,-0.0772656249999999
149,-0.07781250000000028
150,-0.07843750000000016
151,-0.07906250000000004
152,-0.07953125000000005
153,-0.08015624999999993
154,-0.08062499999999995
155,-0.0811718749999999
156,-0.08156249999999998
157,-0.08195312500000007
158,-0.08242187500000009
159,-0.0828906250000001
160,-0.0832812500000002
161,-0.08343750000000005
162,-0.08390625000000007
163,-0.0841406250000003
164,-0.08445312500000002
165,-0.08468750000000025
166,-0.0848437500000001
167,-0.08492187500000004
168,-0.08515625000000027
169,-0.08531250000000012
170,-0.08539062500000005
171,-0.08546874999999998
172,-0.08554687499999991
173,-0.08554687499999991
174,-0.08546874999999998
175,-0.08554687499999991
176,-0.08539062500000005
177,-0.08531250000000012
178,-0.08531250000000012
179,-0.0850781249999999
180,-0.08492187500000004
