0,0.04367187500000025
1,0.04367187500000025
2,0.043593749999999876
3,0.04351562499999995
4,0.04343750000000002
5,0.04335937500000009
6,0.04328125000000016
7,0.04320312500000023
8,0.04304687499999993
9,0.04289062500000007
10,0.04273437500000021
11,0.04249999999999998
12,0.042343750000000124
13,0.04218749999999982
14,0.042031249999999964
15,0.04171875000000025
16,0.04156249999999995
17,0.04125000000000023
18,0.041015625
19,0.04078125000000021
20,0.04046875000000005
21,0.04015624999999989
22,0.03992187500000011
23,0.03960937499999995
24,0.03921874999999986
25,0.03890625000000014
26,0.03851562500000005
27,0.03820312499999989
28,0.03789062500000018
29,0.03742187500000016
30,0.03703125000000007
31,0.03664062499999998
32,0.03624999999999989
33,0.03570312499999995
34,0.03531249999999986
35,0.03484374999999984
36,0.034453125000000195
37,0.03398437500000018
38,0.03351562500000016
39,0.03296875000000021
40,0.032500000000000195
41,0.031953124999999805
42,0.03148437500000023
43,0.03093749999999984
44,0.030390624999999893
45,0.029765625000000018
46,0.02921875000000007
47,0.028750000000000053
48,0.028125000000000178
49,0.027499999999999858
50,0.02695312499999991
51,0.026328125000000036
52,0.02570312500000016
53,0.02507812499999984
54,0.024531249999999893
55,0.02382812500000009
56,0.023203125000000213
57,0.022499999999999964
58,0.02187500000000009
59,0.021250000000000213
60,0.020546874999999964
61,0.020000000000000018
62,0.01921874999999984
63,0.018515625000000036
64,0.017812499999999787
65,0.01718749999999991
66,0.016406250000000178
67,0.015781249999999858
68,0.015078125000000053
69,0.014374999999999805
70,0.013593750000000071
71,0.012890624999999822
72,0.012187500000000018
73,0.01140624999999984
74,0.010703125000000036
75,0.009999999999999787
76,0.009218750000000053
77,0.008437499999999876
78,0.0078125
79,0.007031249999999822
80,0.00617187500000016
81,0.00554687499999984
82,0.004765625000000107
83,0.003984374999999929
84,0.0032812500000001243
85,0.0024999999999999467
86,0.0017968750000001421
87,0.0010156249999999645
88,0.00023437499999978684
89,-0.0005468749999999467
90,-0.0013281250000001243
91,-0.002109374999999858
92,-0.0028125000000001066
93,-0.0034374999999999822
94,-0.004296875000000089
95,-0.004999999999999893
96,-0.005781250000000071
97,-0.006562499999999805
98,-0.007343749999999982
99,-0.00812500000000016
100,-0.008828124999999964
101,-0.009531250000000213
102,-0.010234375000000018
103,-0.010937499999999822
104,-0.01171875
105,-0.012421874999999805
106,-0.013203124999999982
107,-0.013906250000000231
108,-0.014609375000000036
109,-0.01531249999999984
110,-0.01601562500000009
111,-0.016796874999999822
112,-0.017343750000000213
113,-0.018203124999999876
114,-0.018749999999999822
115,-0.01945312500000007
116,-0.020078124999999947
117,-0.020859375000000124
118,-0.021484375
119,-0.022109374999999876
120,-0.022734375000000195
121,-0.02335937500000007
122,-0.023984374999999947
123,-0.024609374999999822
124,-0.025234375000000142
125,-0.025859375000000018
126,-0.026406249999999964
127,-0.02703124999999984
128,-0.02765625000000016
129,-0.028281250000000036
130,-0.028750000000000053
131,-0.02921875000000007
132,-0.029843749999999947
133,-0.030390624999999893
134,-0.03093749999999984
135,-0.03140624999999986
136,-0.03195312500000025
137,-0.032500000000000195
138,-0.03296875000000021
139,-0.03351562500000016
140,-0.03390625000000025
141,-0.03429687499999989
142,-0.03476562499999991
143,-0.03523437499999993
144,-0.03570312499999995
145,-0.036093750000000036
146,-0.036484375000000124
147,-0.03679687499999984
148,-0.03726562499999986
149,-0.03765624999999995
150,-0.038046875000000036
151,-0.03828124999999982
152,-0.03859374999999998
153,-0.03898437500000007
154,-0.03937500000000016
155,-0.03960937499999995
156,-0.03992187500000011
157,-0.04015624999999989
158,-0.040390625000000124
159,-0.04062499999999991
160,-0.04085937500000014
161,-0.04117187499999986
162,-0.04140625000000009
163,-0.04156249999999995
164,-0.04171875000000025
165,-0.041953125000000036
166,-0.042031249999999964
167,-0.042265625000000195
168,-0.042343750000000124
169,-0.04249999999999998
170,-0.04249999999999998
171,-0.04265624999999984
172,-0.04281250000000014
173,-0.04273437500000021
174,-0.04281250000000014
175,-0.04289062500000007
176,-0.04296875
177,-0.04296875
178,-0.04296875
179,-0.04296875
180,-0.04289062500000007
